利用SCO　OPENSERVER　5.0.5建立自己的电子邮件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001032	软件世界	2000	2000年01期
FREE　CARD1.0巧手精制多媒体贺卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001033	软件世界	2000	2000年01期
拨号、计费、临测 小小Yonc全实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001034	软件世界	2000	2000年01期
让你的手指轻舞飞扬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001035	软件世界	2000	2000年01期
Windows　98 NT Linux　多选择启动的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001036	软件世界	2000	2000年01期
MSDN征文	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001037	软件世界	2000	2000年01期
问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001038	软件世界	2000	2000年01期
Adobe　Premier　进阶(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001039	软件世界	2000	2000年01期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001040	软件世界	2000	2000年01期
方案设计:销售系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001041	软件世界	2000	2000年01期
方正航空的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001042	软件世界	2000	2000年01期
合通英华的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001043	软件世界	2000	2000年01期
运用宽带IP技术建设郑州市CATV网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001044	软件世界	2000	2000年01期
