对eHR人力资源管理软件系统的认知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109067	信息系统工程	2011	2011年09期
水利工程软土基坑开挖探研	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109068	信息系统工程	2011	2011年09期
H.323会议系统用户身份认证的ECC增强研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109069	信息系统工程	2011	2011年09期
WEP协议的安全性改进设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109070	信息系统工程	2011	2011年09期
一种建立课堂教学质量评价指标体系的新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109071	信息系统工程	2011	2011年09期
高校数字化教学管理模式中的选课系统优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109072	信息系统工程	2011	2011年09期
在程序设计基础教学中结合教育理念融入丰富教学元素的应用和探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109073	信息系统工程	2011	2011年09期
《计算机组成原理》课程教学与EDA实际应用的结合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109074	信息系统工程	2011	2011年09期
基于多媒体技术的高校网络教学资源应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109075	信息系统工程	2011	2011年09期
对专业学位研究生培养和管理的一些思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109076	信息系统工程	2011	2011年09期
浅谈多媒体在化学实验教学中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109077	信息系统工程	2011	2011年09期
助学贷款中大学生诚信缺失的原因分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109078	信息系统工程	2011	2011年09期
企业网站推广的现状研究——以家电生产企业为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109079	信息系统工程	2011	2011年09期
我国发展汽车绿色回收利用技术的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109080	信息系统工程	2011	2011年09期
浅谈通信工程的成本管理与控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109081	信息系统工程	2011	2011年09期
乌鲁木齐经济技术开发区文化体育中心效益评价与运营管理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109082	信息系统工程	2011	2011年09期
微博营销	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201109083	信息系统工程	2011	2011年09期
云计算告别“浮云”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108001	信息系统工程	2011	2011年08期
北京完成完整云计算产业链布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108002	信息系统工程	2011	2011年08期
国内首个商用服务云上线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108003	信息系统工程	2011	2011年08期
哈尔滨打造一流云计算产业基地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108004	信息系统工程	2011	2011年08期
建设绿色智慧新城苏州科技城实施“彩云计划”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108005	信息系统工程	2011	2011年08期
闽台信息产业优势互补云计算成两岸合作亮点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108006	信息系统工程	2011	2011年08期
加快城市信息化建设步伐助推天津市红桥区经济社会实现跨越发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108007	信息系统工程	2011	2011年08期
当前电子政务的主要问题与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108008	信息系统工程	2011	2011年08期
电子政务促进服务型政府构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108009	信息系统工程	2011	2011年08期
中国电子政务十大猜想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108010	信息系统工程	2011	2011年08期
新加坡政府网站“一站式”服务“电子公民”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108011	信息系统工程	2011	2011年08期
昆明市噪声自动监测与显示系统建设与应用探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108012	信息系统工程	2011	2011年08期
关于变电站视频及环境监控系统的应用研究——以广东电网揭阳供电局为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108013	信息系统工程	2011	2011年08期
一种用于汽车电子导航的清单型门槛接受法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108014	信息系统工程	2011	2011年08期
基于偏最小二乘回归的运动员跳远成绩影响因素分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108015	信息系统工程	2011	2011年08期
基于ARM芯片的VxWorks嵌入式实时系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108016	信息系统工程	2011	2011年08期
基于时序模型的农产品价格数据挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108017	信息系统工程	2011	2011年08期
光照不佳下的小波变换车牌识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108018	信息系统工程	2011	2011年08期
基于B/S架构的传输电路和传输电路管理调度系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108019	信息系统工程	2011	2011年08期
UML与面向切面编程在元数据注册系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108020	信息系统工程	2011	2011年08期
中国石油销售分公司ERP与业务系统集成方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108021	信息系统工程	2011	2011年08期
基于GIS的校园电子地图研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108022	信息系统工程	2011	2011年08期
基于色彩矩阵优化的自适应阈值算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108023	信息系统工程	2011	2011年08期
关于移动协同小区维护模式的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108024	信息系统工程	2011	2011年08期
PHP模板简化网站设计的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108025	信息系统工程	2011	2011年08期
数字音频自适应参量均衡算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108026	信息系统工程	2011	2011年08期
浅谈高速公路ETC联网收费管理模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108027	信息系统工程	2011	2011年08期
用系统方法对通信网络规划和管理的科学性和必要性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108028	信息系统工程	2011	2011年08期
基于案例研究的企业绿色IT/IS采纳影响因素分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108029	信息系统工程	2011	2011年08期
玉门油田网络安全管理和防护建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108030	信息系统工程	2011	2011年08期
浅谈医院信息系统网络安全问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108031	信息系统工程	2011	2011年08期
浅议计算机网络的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108032	信息系统工程	2011	2011年08期
副斜井筒机械设备敷设高压电缆的安全应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108033	信息系统工程	2011	2011年08期
试析计算机网络存在的安全问题及防范措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108034	信息系统工程	2011	2011年08期
提高煤矿安全监测系统通信可靠性的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108035	信息系统工程	2011	2011年08期
化工仪表典型故障分析及处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108036	信息系统工程	2011	2011年08期
电气化铁道27.5kV电缆技术参数研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108037	信息系统工程	2011	2011年08期
基于模拟退火改进的多阈值遥感图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108038	信息系统工程	2011	2011年08期
基于ZigBee技术的无线传感器网络在油田的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108039	信息系统工程	2011	2011年08期
浅析无线网络新技术在数据通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108040	信息系统工程	2011	2011年08期
基于PLC的工控系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108041	信息系统工程	2011	2011年08期
1000MW机组塔式锅炉大板梁安装施工探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108042	信息系统工程	2011	2011年08期
路由器多层交换技术探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108043	信息系统工程	2011	2011年08期
碾压混凝土在我国公路建设方面的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108044	信息系统工程	2011	2011年08期
浅谈外墙保温技术及节能材料的推广应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108045	信息系统工程	2011	2011年08期
无线通信技术在高速公路施工中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108046	信息系统工程	2011	2011年08期
复合轴控制方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108047	信息系统工程	2011	2011年08期
矿用通风机变频调速装置设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108048	信息系统工程	2011	2011年08期
解读通信发展的新趋势-IMS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108049	信息系统工程	2011	2011年08期
浅谈建筑工程管理现状和控制措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108050	信息系统工程	2011	2011年08期
从用电结构浅析河南省产业结构升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108051	信息系统工程	2011	2011年08期
浅析我国建筑工程预算管理存在的问题及解决措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108052	信息系统工程	2011	2011年08期
太阳能在建筑中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108053	信息系统工程	2011	2011年08期
现代网络技术下校友信息工作思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108054	信息系统工程	2011	2011年08期
HI-13串列加速器数据采集软件的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108055	信息系统工程	2011	2011年08期
浅析“云计算”概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108056	信息系统工程	2011	2011年08期
浅析火力发电厂机组DCS计算机控制系统组成和设计要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108057	信息系统工程	2011	2011年08期
物联网的发展及其应用现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108058	信息系统工程	2011	2011年08期
浅谈基于Drupal网站开发过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108059	信息系统工程	2011	2011年08期
电子信息工程实验改革的有效策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108060	信息系统工程	2011	2011年08期
远程视频监控在建筑工程文明施工管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108061	信息系统工程	2011	2011年08期
统计动量因子常模盲均衡算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108062	信息系统工程	2011	2011年08期
浅析HTML与CSS的功能、区别与联系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108063	信息系统工程	2011	2011年08期
图书馆知识转移的实施模式分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108064	信息系统工程	2011	2011年08期
ⅡR型和FIR型希尔伯特数字滤波器在无功功率测量中的对比研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201108065	信息系统工程	2011	2011年08期
