Hash-tree反碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720024	计算机工程	2007	2007年20期
向量法长度递减支持度约束下的关联规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720025	计算机工程	2007	2007年20期
基于Multi-agent的轻量级工作流系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720026	计算机工程	2007	2007年20期
模型驱动的融合业务生成方法及关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720027	计算机工程	2007	2007年20期
基于扩展ECA的分布式工作流研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720028	计算机工程	2007	2007年20期
基于多维数据分析的中医主药挖掘技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720029	计算机工程	2007	2007年20期
数据复制管理中共享缓存数据流的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720030	计算机工程	2007	2007年20期
一种基于时标的网格事务并发控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720031	计算机工程	2007	2007年20期
基于实时监控的Apache自适应调节机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720032	计算机工程	2007	2007年20期
嵌入式系统的自适应动态内存分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720033	计算机工程	2007	2007年20期
基于语义的网格服务优化匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720034	计算机工程	2007	2007年20期
网络过滤研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720035	计算机工程	2007	2007年20期
高速网络接口卡DMA引擎的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720036	计算机工程	2007	2007年20期
嵌入式网络管理报警系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720037	计算机工程	2007	2007年20期
协同虚拟环境中的主动动态负载平衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720038	计算机工程	2007	2007年20期
一种多QoS约束的可靠移动组播路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720039	计算机工程	2007	2007年20期
基于网络处理器的ATM网络流量监测分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720040	计算机工程	2007	2007年20期
一种时延受限的多播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720041	计算机工程	2007	2007年20期
基于Sample-CBF技术的长流识别实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720042	计算机工程	2007	2007年20期
移动Ad Hoc接入网中外地代理选择算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720043	计算机工程	2007	2007年20期
基于小波ARMA延迟预测的Internet远程控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720044	计算机工程	2007	2007年20期
MIPv6在分布式体系结构路由器中的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720045	计算机工程	2007	2007年20期
一种基于分层的网格资源发现模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720046	计算机工程	2007	2007年20期
一种快速的主动网络信包调度机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720047	计算机工程	2007	2007年20期
移动IPv6协议的同时移动问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720048	计算机工程	2007	2007年20期
安全协议的自动化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720049	计算机工程	2007	2007年20期
复合非线性混沌系统伪随机数发生器产生算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720050	计算机工程	2007	2007年20期
基于Fuzzing的TFTP漏洞挖掘技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720051	计算机工程	2007	2007年20期
Windows下RDP协议的安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720052	计算机工程	2007	2007年20期
RSA密钥对高效生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720053	计算机工程	2007	2007年20期
基于系统漏洞的攻击场景构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720054	计算机工程	2007	2007年20期
3GPP框架下的UMTS核心网安全体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720055	计算机工程	2007	2007年20期
一种柔性可信计算机模型与实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720056	计算机工程	2007	2007年20期
一种基于生物证书的身份认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720057	计算机工程	2007	2007年20期
基于多个Logistic映射的分组加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720058	计算机工程	2007	2007年20期
CH混沌序列图像加密算法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720059	计算机工程	2007	2007年20期
适用于复杂三维网格模型的盲水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720060	计算机工程	2007	2007年20期
受限环境下的软件版权保护保密体管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720061	计算机工程	2007	2007年20期
生物免疫在入侵检测分析引擎中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720062	计算机工程	2007	2007年20期
一个演化密码体制的安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720063	计算机工程	2007	2007年20期
加密网卡硬件架构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720064	计算机工程	2007	2007年20期
基于系统调用挂钩的隐蔽木马程序检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720065	计算机工程	2007	2007年20期
三维地质结构模型的切割分析技术及方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720066	计算机工程	2007	2007年20期
基于案例推理的电子商务个性化推荐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720067	计算机工程	2007	2007年20期
基于协同进化遗传算法的自动谈判	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720068	计算机工程	2007	2007年20期
基于Multi-agent系统架构的供应链绩效指标体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720069	计算机工程	2007	2007年20期
基于序列图像匹配算法的匹配概率估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720070	计算机工程	2007	2007年20期
基于集合运算的最短路径搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720071	计算机工程	2007	2007年20期
移动机器人异常检测及避让策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720072	计算机工程	2007	2007年20期
基于区域目标检测的红外与可见光图像序列融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720073	计算机工程	2007	2007年20期
基于遗传算法的移动机器人路径滚动规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720074	计算机工程	2007	2007年20期
基于二进小波统计特征的纹理图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720075	计算机工程	2007	2007年20期
基于SDL&OpenGL的三维游戏优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720076	计算机工程	2007	2007年20期
一种面向高动态范围材质的实时渲染算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720077	计算机工程	2007	2007年20期
视频图像高压缩比编码算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720078	计算机工程	2007	2007年20期
基于图形处理器的近似等值面提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720079	计算机工程	2007	2007年20期
基于Vega的闪电渲染方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720080	计算机工程	2007	2007年20期
基于空间八叉剖分的面聚类网格简化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720081	计算机工程	2007	2007年20期
嵌入式硬件平台高速数据传输的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720082	计算机工程	2007	2007年20期
基于图像前景分割的嵌入式智能监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720083	计算机工程	2007	2007年20期
月球车路径规划三维仿真平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720084	计算机工程	2007	2007年20期
基于总线的多DSP交叉调试器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720085	计算机工程	2007	2007年20期
MS-Windows异步网络备份系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720086	计算机工程	2007	2007年20期
基于ACE和TAO的实时现场总线综合网络研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720087	计算机工程	2007	2007年20期
一种6读2写多端口寄存器堆的全定制实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720088	计算机工程	2007	2007年20期
双机同步播控系统关键技术的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720089	计算机工程	2007	2007年20期
基于软件体系结构的用户界面设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720090	计算机工程	2007	2007年20期
基于QT/E的嵌入式图形支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720091	计算机工程	2007	2007年20期
可扩展网格文件访问接口的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720092	计算机工程	2007	2007年20期
错峰调度决策支持系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720093	计算机工程	2007	2007年20期
基于Matlab和VxWorks的飞控测试系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720094	计算机工程	2007	2007年20期
面向高能物理的网格认证中心的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720095	计算机工程	2007	2007年20期
基于FC网络上的机载分布式系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720096	计算机工程	2007	2007年20期
虚拟摄像头在基于H.323的远程教学系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720097	计算机工程	2007	2007年20期
基于GAP的校园网安全系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720098	计算机工程	2007	2007年20期
基于嵌入式系统的中文输入法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720099	计算机工程	2007	2007年20期
三维协同设计系统中实时协同的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720100	计算机工程	2007	2007年20期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200719000	计算机工程	2007	2007年19期
NGI中基于微分进化的柔性QoS组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200719003	计算机工程	2007	2007年19期
指纹图像质量的自动评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200719004	计算机工程	2007	2007年19期
泛逻辑控制模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200719005	计算机工程	2007	2007年19期
IEEE802.16e的休眠模式性能评估与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200719006	计算机工程	2007	2007年19期
MANET分簇IDS告警消息保全传递的一种方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200719007	计算机工程	2007	2007年19期
Ad Hoc网络有效同步传输量的概率分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200719008	计算机工程	2007	2007年19期
基于B方法的Web Service组合描述和验证方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200719009	计算机工程	2007	2007年19期
虚拟网络存储系统自适应数据分配策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200719010	计算机工程	2007	2007年19期
