VB特技实现点滴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618006	中国计算机用户	1996	1996年18期
有效运用Netscape收发电子邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618007	中国计算机用户	1996	1996年18期
Windows NT网络系统引导软盘的建立与使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618008	中国计算机用户	1996	1996年18期
数据库中的ODBC编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618009	中国计算机用户	1996	1996年18期
在FoxPro程序中动态修改图形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618010	中国计算机用户	1996	1996年18期
在Windows 95下使用XING软解压时疑难问题的解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618011	中国计算机用户	1996	1996年18期
在Windows应用程序中显示TIFF图象的简捷方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618012	中国计算机用户	1996	1996年18期
Animator pro使用经验点滴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618013	中国计算机用户	1996	1996年18期
在同一硬盘中并存MS-DOS6、WIN3.1及WIN95	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618014	中国计算机用户	1996	1996年18期
在中文Windows 95下安装五笔字型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618015	中国计算机用户	1996	1996年18期
制作Power Builder 4.0应用程序安装盘须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618016	中国计算机用户	1996	1996年18期
改变中文Windows中的双拼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618017	中国计算机用户	1996	1996年18期
Oracle Power Object下增量器的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618018	中国计算机用户	1996	1996年18期
Word常用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618019	中国计算机用户	1996	1996年18期
巧用JOIN命令生成数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618020	中国计算机用户	1996	1996年18期
快速安装CD-ROM光盘映像软件新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618021	中国计算机用户	1996	1996年18期
巧用IMGDRIVE安装CD-ROM映象文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618022	中国计算机用户	1996	1996年18期
也谈屏幕抓图的粘贴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618023	中国计算机用户	1996	1996年18期
多法并用,排除微机并发故障例析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618024	中国计算机用户	1996	1996年18期
多功能卡故障引起软驱硬盘同时出错一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618025	中国计算机用户	1996	1996年18期
宏碁525E倍速CD-ROM故障维修实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618026	中国计算机用户	1996	1996年18期
微机常见接触故障的诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618027	中国计算机用户	1996	1996年18期
第二讲 VFP中的OOP及事件驱动程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618028	中国计算机用户	1996	1996年18期
一图胜千言——扫描仪面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618029	中国计算机用户	1996	1996年18期
全球平台式扫描仪的创新与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618030	中国计算机用户	1996	1996年18期
工程设计良伴绘图仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618031	中国计算机用户	1996	1996年18期
国内市场主要扫描仪/绘图仪产品一览表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618032	中国计算机用户	1996	1996年18期
扫描仪/绘图仪产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618033	中国计算机用户	1996	1996年18期
Netscape Navigator的功能变迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618034	中国计算机用户	1996	1996年18期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618035	中国计算机用户	1996	1996年18期
焦点产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618036	中国计算机用户	1996	1996年18期
新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618037	中国计算机用户	1996	1996年18期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618038	中国计算机用户	1996	1996年18期
1996年上半年国内计算机市场综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618039	中国计算机用户	1996	1996年18期
《中国计算机用户》1995～1996读者调查报告(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618040	中国计算机用户	1996	1996年18期
清华大学出版社最新图书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199618041	中国计算机用户	1996	1996年18期
OSI网络管理及其标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617000	中国计算机用户	1996	1996年17期
Internet网络管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617001	中国计算机用户	1996	1996年17期
应用实例:CERNET的网络管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617002	中国计算机用户	1996	1996年17期
企业级网络信息系统总体规划与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617003	中国计算机用户	1996	1996年17期
中文Windows 95使用中有关网络及Modem疑难解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617004	中国计算机用户	1996	1996年17期
Internet电子邮件包Eudora的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617005	中国计算机用户	1996	1996年17期
交互式Web网页的制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617006	中国计算机用户	1996	1996年17期
Windows下硬件中断服务器程序的编程方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617007	中国计算机用户	1996	1996年17期
用VC++的多态性实现事件驱动的协调控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617008	中国计算机用户	1996	1996年17期
巧用重定向技术跟踪应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617009	中国计算机用户	1996	1996年17期
Windows 95下文件的共享实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617010	中国计算机用户	1996	1996年17期
长文件的分割与恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617011	中国计算机用户	1996	1996年17期
AutoCAD for Windows汉字标注方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617012	中国计算机用户	1996	1996年17期
CMOS口令的清除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617013	中国计算机用户	1996	1996年17期
中文Word 6.0“文本框”的使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617014	中国计算机用户	1996	1996年17期
Borland C++中保存图形到文件的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617015	中国计算机用户	1996	1996年17期
FoxPro 2.5 for DOS编程应注意的一个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617016	中国计算机用户	1996	1996年17期
BROWSE命令在FoxPro for Windows中的灵活运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617017	中国计算机用户	1996	1996年17期
Informix多数据库共享同一数据表的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617018	中国计算机用户	1996	1996年17期
C语言控制打印机输出的一种实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617019	中国计算机用户	1996	1996年17期
SALVAGE——已删除网络文件的救星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617020	中国计算机用户	1996	1996年17期
DPK 8X00E系列打印机故障检修实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617021	中国计算机用户	1996	1996年17期
东芝笔记本电脑维修一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617022	中国计算机用户	1996	1996年17期
奔腾机故障排除一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617023	中国计算机用户	1996	1996年17期
NECP7打印机接口故障维修三例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617024	中国计算机用户	1996	1996年17期
一例CMOS故障的排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617025	中国计算机用户	1996	1996年17期
微机软故障维修一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617026	中国计算机用户	1996	1996年17期
安装CD-ROM驱动器时兼容性问题的解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617027	中国计算机用户	1996	1996年17期
第一讲 VFP3.0中的可视化开发工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617028	中国计算机用户	1996	1996年17期
崛起的市场 广阔的应用——电话语音产品两家谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617029	中国计算机用户	1996	1996年17期
谈谈电话语音系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617030	中国计算机用户	1996	1996年17期
电话语音产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617031	中国计算机用户	1996	1996年17期
网上“布告栏”——国内电子公告板系统(BBS)印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617032	中国计算机用户	1996	1996年17期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617033	中国计算机用户	1996	1996年17期
企业级网络服务器之星——NetFRAME超级网络服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617034	中国计算机用户	1996	1996年17期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617035	中国计算机用户	1996	1996年17期
中国计算机用户协会三届十二次常务理事会议在京召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617036	中国计算机用户	1996	1996年17期
瞻前顾后 顺乎潮流——寄语协会工作者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617037	中国计算机用户	1996	1996年17期
《中国计算机用户》1995～1996读者调查报告(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199617038	中国计算机用户	1996	1996年17期
九七的承诺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616000	中国计算机用户	1996	1996年16期
Internet防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616001	中国计算机用户	1996	1996年16期
BBS:一种新的信息与文化交流形式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616002	中国计算机用户	1996	1996年16期
图像采集新概念 连续多帧 内存存储VGA显示VESA PCI局部总线图像卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616003	中国计算机用户	1996	1996年16期
Windows 95下多媒体系统的配置(四)——MPEG影视播放卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616004	中国计算机用户	1996	1996年16期
用VC 4.0编写Windows 95动画和进度指示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616005	中国计算机用户	1996	1996年16期
VB 4.0与OLE 2.0技术(二)——VB 4.0与DLL间的参数传递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616006	中国计算机用户	1996	1996年16期
用VB制作多剪贴板支持程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616007	中国计算机用户	1996	1996年16期
Access 7.0数据库应用程序的多用户共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616008	中国计算机用户	1996	1996年16期
使用MS的Oracle数据库接口应注意的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616009	中国计算机用户	1996	1996年16期
3DS的网络设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616010	中国计算机用户	1996	1996年16期
在ADS程序中利用Windows资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616011	中国计算机用户	1996	1996年16期
联机卸载光驱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616012	中国计算机用户	1996	1996年16期
利用VB的OLE功能制作多媒体演示程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616013	中国计算机用户	1996	1996年16期
