我国CMMB网络开始服务奥运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827002	中国计算机用户	2008	2008年27期
移动需求增加存储密度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827004	中国计算机用户	2008	2008年27期
软件可助学生积极学习	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827005	中国计算机用户	2008	2008年27期
在线多媒体托管将成趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827006	中国计算机用户	2008	2008年27期
WiMAX已准备好了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827007	中国计算机用户	2008	2008年27期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827008	中国计算机用户	2008	2008年27期
审视绿色计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827009	中国计算机用户	2008	2008年27期
CIO眼中的“绿”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827010	中国计算机用户	2008	2008年27期
谁在“渲染”绿色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827011	中国计算机用户	2008	2008年27期
把脉绿色计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827012	中国计算机用户	2008	2008年27期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827013	中国计算机用户	2008	2008年27期
AMD挑战者战略遭遇挫折?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827014	中国计算机用户	2008	2008年27期
IT硬汉缘何服“软”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827015	中国计算机用户	2008	2008年27期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827016	中国计算机用户	2008	2008年27期
管理自动化事故	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827017	中国计算机用户	2008	2008年27期
产品创新五大模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827018	中国计算机用户	2008	2008年27期
IBM的服务阻击战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827019	中国计算机用户	2008	2008年27期
NetApp的生意经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827020	中国计算机用户	2008	2008年27期
杨金朋:半路出家的未来CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827021	中国计算机用户	2008	2008年27期
如何了结编码混乱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827022	中国计算机用户	2008	2008年27期
不能忽视编码管理这个基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827023	中国计算机用户	2008	2008年27期
理顺编码为系统插上翅膀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827024	中国计算机用户	2008	2008年27期
明确编码原则与方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827025	中国计算机用户	2008	2008年27期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827026	中国计算机用户	2008	2008年27期
网络安全也靠“云”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827027	中国计算机用户	2008	2008年27期
抵御未知的Web威胁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827028	中国计算机用户	2008	2008年27期
给网站做“体检”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827029	中国计算机用户	2008	2008年27期
SOA能否突出重围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827030	中国计算机用户	2008	2008年27期
京唐钢铁建设期管理以ERP制胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827031	中国计算机用户	2008	2008年27期
为什么ITIL难以深化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827032	中国计算机用户	2008	2008年27期
PCDM:从“如何做”到“做什么”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827033	中国计算机用户	2008	2008年27期
国墅园的成本经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827034	中国计算机用户	2008	2008年27期
指标量化IT服务管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827035	中国计算机用户	2008	2008年27期
李昭原:将人从软件开发中解放出来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827036	中国计算机用户	2008	2008年27期
奥运将至:IT如何应对实战考验?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827037	中国计算机用户	2008	2008年27期
业界周讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827038	中国计算机用户	2008	2008年27期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827039	中国计算机用户	2008	2008年27期
2008第二届中国国际青少年动漫周CICAWT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200827040	中国计算机用户	2008	2008年27期
北京奥运食品实现安全监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826001	中国计算机用户	2008	2008年26期
首次进入“全球500强” 联想有四条经验值得借鉴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826002	中国计算机用户	2008	2008年26期
封面秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826004	中国计算机用户	2008	2008年26期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826005	中国计算机用户	2008	2008年26期
免费OA能否解中小企业信息化之困?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826006	中国计算机用户	2008	2008年26期
银行信息化的奥运冲动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826007	中国计算机用户	2008	2008年26期
金融风险管理进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826008	中国计算机用户	2008	2008年26期
IT审计：银行风险管理的“安全闸”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826009	中国计算机用户	2008	2008年26期
穿越“灰色地带”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826010	中国计算机用户	2008	2008年26期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826011	中国计算机用户	2008	2008年26期
IT行业疯狂并购背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826012	中国计算机用户	2008	2008年26期
SaaS能否拯救中小企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826013	中国计算机用户	2008	2008年26期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826014	中国计算机用户	2008	2008年26期
惠普的BI谋略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826015	中国计算机用户	2008	2008年26期
张富民：征战统计信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826016	中国计算机用户	2008	2008年26期
eHR自行开发还是选择成熟产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826017	中国计算机用户	2008	2008年26期
让第三方来解决问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826018	中国计算机用户	2008	2008年26期
理性分析 明智选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826019	中国计算机用户	2008	2008年26期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826020	中国计算机用户	2008	2008年26期
企业门户向SOA转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826021	中国计算机用户	2008	2008年26期
挖掘降雨量与入湖流量的关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826022	中国计算机用户	2008	2008年26期
可信计算的DNA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826023	中国计算机用户	2008	2008年26期
广域网优化趋于整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826024	中国计算机用户	2008	2008年26期
超移动计算来临	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826025	中国计算机用户	2008	2008年26期
广告融入游戏技术实现突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826026	中国计算机用户	2008	2008年26期
奥运IT的最后冲刺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826027	中国计算机用户	2008	2008年26期
PLM：英业达的幕后英雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826028	中国计算机用户	2008	2008年26期
精简“吃钱的老虎机”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826029	中国计算机用户	2008	2008年26期
为管理体系“正名”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826030	中国计算机用户	2008	2008年26期
三套系统引发的PCDM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826031	中国计算机用户	2008	2008年26期
“马歇尔计划”是怎样通过的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826032	中国计算机用户	2008	2008年26期
胡启恒：王行刚让人长久怀念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826033	中国计算机用户	2008	2008年26期
第二届中国国际青少年动漫周CICAWT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826034	中国计算机用户	2008	2008年26期
为“用户需求”而不断创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826035	中国计算机用户	2008	2008年26期
平台领导如何决策?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826036	中国计算机用户	2008	2008年26期
你在职场中自卑吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826037	中国计算机用户	2008	2008年26期
SaaS讲究虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826038	中国计算机用户	2008	2008年26期
业界周讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826039	中国计算机用户	2008	2008年26期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200826040	中国计算机用户	2008	2008年26期
女子特勤组启用无线系统服务奥运专包机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825001	中国计算机用户	2008	2008年25期
封面秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825003	中国计算机用户	2008	2008年25期
来论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825004	中国计算机用户	2008	2008年25期
网上开店办执照成定局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825005	中国计算机用户	2008	2008年25期
为电而战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825006	中国计算机用户	2008	2008年25期
电力备战之关键词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825007	中国计算机用户	2008	2008年25期
为奥运保电	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825008	中国计算机用户	2008	2008年25期
电力信息化谋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825009	中国计算机用户	2008	2008年25期
电力之柱IT铸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825010	中国计算机用户	2008	2008年25期
信息化顺势而变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825011	中国计算机用户	2008	2008年25期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825012	中国计算机用户	2008	2008年25期
变革时代,CIO是主角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825013	中国计算机用户	2008	2008年25期
离岸外包考验国内服务商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825014	中国计算机用户	2008	2008年25期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825015	中国计算机用户	2008	2008年25期
IT有戏 IBM服务管理解决方案PK巨型探照灯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825016	中国计算机用户	2008	2008年25期
CA亮剑,斩断十年直销路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825017	中国计算机用户	2008	2008年25期
PARC,甘为别人做嫁衣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825018	中国计算机用户	2008	2008年25期
闻淑梅:闲不住的CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825019	中国计算机用户	2008	2008年25期
如何改善内部物流管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200825020	中国计算机用户	2008	2008年25期
