王宗南 再造光明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317009	中国经济和信息化	2013	2013年17期
张近东 进军保险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317010	中国经济和信息化	2013	2013年17期
高清愿 统一让贤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317011	中国经济和信息化	2013	2013年17期
降低地方债风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317012	中国经济和信息化	2013	2013年17期
制造业仍不容乐观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317013	中国经济和信息化	2013	2013年17期
印度的断层线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317014	中国经济和信息化	2013	2013年17期
跨境资金撤出风险加码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317015	中国经济和信息化	2013	2013年17期
山钢布子疑云 钢铁业艰辛调整的注脚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317016	中国经济和信息化	2013	2013年17期
四大钢铁精品基地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317017	中国经济和信息化	2013	2013年17期
陈子琦:钢铁结构优化道路曲折	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317018	中国经济和信息化	2013	2013年17期
宝钢徐乐江:最坏时刻仍未到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317019	中国经济和信息化	2013	2013年17期
治“剩”需多点发力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317020	中国经济和信息化	2013	2013年17期
智能制造的政治经济学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317021	中国经济和信息化	2013	2013年17期
欧曼的智能路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317022	中国经济和信息化	2013	2013年17期
中联重科智能化新衣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317023	中国经济和信息化	2013	2013年17期
卢秉恒:智能制造不能靠“拿来主义”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317024	中国经济和信息化	2013	2013年17期
宽带中国不进则退	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317025	中国经济和信息化	2013	2013年17期
欧莱雅“殖民主义”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317026	中国经济和信息化	2013	2013年17期
坚持才能做好品牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317027	中国经济和信息化	2013	2013年17期
戒瘾甲骨文	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317028	中国经济和信息化	2013	2013年17期
国产数据库迎来窗口期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317029	中国经济和信息化	2013	2013年17期
丁磊不易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317030	中国经济和信息化	2013	2013年17期
永兴变废为宝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317031	中国经济和信息化	2013	2013年17期
中国经济和信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317032	中国经济和信息化	2013	2013年17期
管道列车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317033	中国经济和信息化	2013	2013年17期
沈志云:管道列车至少还要20年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317034	中国经济和信息化	2013	2013年17期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317035	中国经济和信息化	2013	2013年17期
从深圳速度到深圳质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317036	中国经济和信息化	2013	2013年17期
温神与瘟神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317037	中国经济和信息化	2013	2013年17期
买下特斯拉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317038	中国经济和信息化	2013	2013年17期
诺基亚的第一诅咒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201317039	中国经济和信息化	2013	2013年17期
长虹为什么要拒绝阿里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316001	中国经济和信息化	2013	2013年16期
与郎咸平商榷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316002	中国经济和信息化	2013	2013年16期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316003	中国经济和信息化	2013	2013年16期
朝阳产业节能环保	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316004	中国经济和信息化	2013	2013年16期
上海改革再出发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316005	中国经济和信息化	2013	2013年16期
反垄断风暴来袭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316006	中国经济和信息化	2013	2013年16期
金友华 去三洋化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316007	中国经济和信息化	2013	2013年16期
董俊良 火线接盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316008	中国经济和信息化	2013	2013年16期
叶永明 谢别通用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316009	中国经济和信息化	2013	2013年16期
武予鲁 “双规”出局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316010	中国经济和信息化	2013	2013年16期
矿业未来三主题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316011	中国经济和信息化	2013	2013年16期
治理中国式产能过剩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316012	中国经济和信息化	2013	2013年16期
互联网金融乱中待治	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316013	中国经济和信息化	2013	2013年16期
再造长三角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316014	中国经济和信息化	2013	2013年16期
中小企业折射国家经济活力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316015	中国经济和信息化	2013	2013年16期
液晶面板十年:尊严与误解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316016	中国经济和信息化	2013	2013年16期
陈炎顺:在钢丝上惊险跳舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316017	中国经济和信息化	2013	2013年16期
欧阳钟灿:液晶面板或迎来赢利拐点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316018	中国经济和信息化	2013	2013年16期
驳郎咸平“液晶面板过剩说”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316019	中国经济和信息化	2013	2013年16期
海上风电受阻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316020	中国经济和信息化	2013	2013年16期
外贸电商变革时刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316021	中国经济和信息化	2013	2013年16期
安全向移动终端延伸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316022	中国经济和信息化	2013	2013年16期
特斯拉的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316023	中国经济和信息化	2013	2013年16期
雷士激进掉头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316024	中国经济和信息化	2013	2013年16期
茅台走下神坛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316025	中国经济和信息化	2013	2013年16期
小米进化悬疑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316026	中国经济和信息化	2013	2013年16期
飞鹤退市之谜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316027	中国经济和信息化	2013	2013年16期
宝马止步?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316028	中国经济和信息化	2013	2013年16期
临港的制造逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316029	中国经济和信息化	2013	2013年16期
向微笑曲线两端延伸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316030	中国经济和信息化	2013	2013年16期
触觉仿生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316031	中国经济和信息化	2013	2013年16期
分布式光伏电站任重道远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316032	中国经济和信息化	2013	2013年16期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316033	中国经济和信息化	2013	2013年16期
再战“铁公基”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316034	中国经济和信息化	2013	2013年16期
戏说“媒体入口”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316035	中国经济和信息化	2013	2013年16期
“宽带中国”能改变什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316036	中国经济和信息化	2013	2013年16期
本土品牌如何深入人心?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201316037	中国经济和信息化	2013	2013年16期
京东方走进“夏普式”癫狂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315001	中国经济和信息化	2013	2013年15期
驯服地方债	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315002	中国经济和信息化	2013	2013年15期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315003	中国经济和信息化	2013	2013年15期
中欧光伏贸易战和解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315004	中国经济和信息化	2013	2013年15期
地方债审计风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315005	中国经济和信息化	2013	2013年15期
小微企业减负进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315006	中国经济和信息化	2013	2013年15期
刘强东 挑战马云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315007	中国经济和信息化	2013	2013年15期
马国强 空降武钢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315008	中国经济和信息化	2013	2013年15期
朱新礼 退居幕后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315009	中国经济和信息化	2013	2013年15期
唐桥 放低身段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315010	中国经济和信息化	2013	2013年15期
深化开放合作 加快创新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315011	中国经济和信息化	2013	2013年15期
打破铁矿石资源依赖症	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315012	中国经济和信息化	2013	2013年15期
中国经济寻找平衡点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315013	中国经济和信息化	2013	2013年15期
审慎对待产业转移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315014	中国经济和信息化	2013	2013年15期
服务业可实现经济多样化增长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315015	中国经济和信息化	2013	2013年15期
安倍经济学风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315016	中国经济和信息化	2013	2013年15期
联想向何处去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315017	中国经济和信息化	2013	2013年15期
PC优势无助于联想转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315018	中国经济和信息化	2013	2013年15期
写给柳传志先生的一封信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315019	中国经济和信息化	2013	2013年15期
联想需一次战略性并购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315020	中国经济和信息化	2013	2013年15期
智慧城市与城镇信息化发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315021	中国经济和信息化	2013	2013年15期
循序渐进建设智慧城市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315022	中国经济和信息化	2013	2013年15期
智慧城市需加强分类指导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315023	中国经济和信息化	2013	2013年15期
智慧城市考验城市智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201315024	中国经济和信息化	2013	2013年15期
