搭上MySpace聚友这班车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808044	程序员	2008	2008年08期
我对CMM的几点感想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808045	程序员	2008	2008年08期
RAF指标在量化项目管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808046	程序员	2008	2008年08期
敏捷是另一颗银弹吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808047	程序员	2008	2008年08期
网站运维之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808048	程序员	2008	2008年08期
一路有你——51ditu API助跑GPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808049	程序员	2008	2008年08期
矩阵求逆算法在Cell上的并行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808050	程序员	2008	2008年08期
从关系数据到树形数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808051	程序员	2008	2008年08期
回答关于REST的十点疑问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808052	程序员	2008	2008年08期
闲侃分析和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808053	程序员	2008	2008年08期
透过概念看到本质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808054	程序员	2008	2008年08期
小议JavaScript库——Dojo、jQuery和PrototypeJS的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808055	程序员	2008	2008年08期
来自读者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808056	程序员	2008	2008年08期
关于“思考函数式编程”几点注记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808057	程序员	2008	2008年08期
FLEX超链接问题的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808058	程序员	2008	2008年08期
中国的图灵之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808059	程序员	2008	2008年08期
CUDA——用于大量数据的超级计算(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808061	程序员	2008	2008年08期
Open Commercial的集成协作平台Jazz——专访IBM大中华区软件集团Rational总经理夏然	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808062	程序员	2008	2008年08期
Jazz：软件开发的协作之美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808063	程序员	2008	2008年08期
Jazz开发实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808064	程序员	2008	2008年08期
Jazz产品评测感受	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808065	程序员	2008	2008年08期
产品推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808066	程序员	2008	2008年08期
优秀程序员的警示牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808067	程序员	2008	2008年08期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808068	程序员	2008	2008年08期
GUI的开发瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808069	程序员	2008	2008年08期
北极星与系统架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808070	程序员	2008	2008年08期
血性与狼性，产品经理与团队的塑造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808071	程序员	2008	2008年08期
拉平的世界与站在十字路口的商务智能技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200808072	程序员	2008	2008年08期
创业的路上没有魔法学校	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807001	程序员	2008	2008年07期
形形色色的架构师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807003	程序员	2008	2008年07期
何谓TDD?——就《豆瓣的架构》一文与《程序员》商榷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807004	程序员	2008	2008年07期
数据库技术就像陈年的酒，越老越香——记Fancy的数据库写意人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807005	程序员	2008	2008年07期
程序员中的“钢铁侠”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807006	程序员	2008	2008年07期
TD-SCDMA，繁荣还是消亡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807007	程序员	2008	2008年07期
用开放的态度迎接互联网发展新阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807008	程序员	2008	2008年07期
基于互联网建立组织的基础管理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807009	程序员	2008	2008年07期
培养管理意识，增强执行力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807010	程序员	2008	2008年07期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807011	程序员	2008	2008年07期
焦点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807012	程序员	2008	2008年07期
会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807013	程序员	2008	2008年07期
LINQ和架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807014	程序员	2008	2008年07期
GlassFish明智之选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807015	程序员	2008	2008年07期
走向极限事务处理(XTP)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807016	程序员	2008	2008年07期
Velocity：．NET平台分布式内存缓存框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807017	程序员	2008	2008年07期
Google I/O大会——Android犹抱琵琶半遮面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807018	程序员	2008	2008年07期
微软180度大转弯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807019	程序员	2008	2008年07期
开放平台、开放服务，开始云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807020	程序员	2008	2008年07期
合纵还是连横?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807021	程序员	2008	2008年07期
IBM Sahana在灾害信息管理中大显身手SQL Server 2008应用初露端倪但前景不明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807022	程序员	2008	2008年07期
火热的6月	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807023	程序员	2008	2008年07期
我们的明天会更好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807024	程序员	2008	2008年07期
莫须有的敌人与看得剑的威胁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807025	程序员	2008	2008年07期
Web新威胁：木马威胁无线路由器劫持Web会话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807026	程序员	2008	2008年07期
Rails 2.1版本与面向科学计算的Python工具包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807027	程序员	2008	2008年07期
史蒂夫·乔布斯：科技很残酷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807028	程序员	2008	2008年07期
Jazz亮相IBM RSDC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807029	程序员	2008	2008年07期
走向健康的浏览器大战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807030	程序员	2008	2008年07期
互联网的三个精髓：开放、分享、责任——记阿里巴巴第二届网络工程师侠客行大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807031	程序员	2008	2008年07期
在开放的平台上高举“云计算”大旗——记第二届Google中国开发者日	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807032	程序员	2008	2008年07期
四十岁软件的长寿秘诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807033	程序员	2008	2008年07期
企业应用平台化——用友技术大会报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807034	程序员	2008	2008年07期
对话Martin Fowler与Roy Singham——第三届“敏捷中国”技术大会专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807035	程序员	2008	2008年07期
Scott Guthrie谈Silverlight	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807036	程序员	2008	2008年07期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807037	程序员	2008	2008年07期
OpenAPI解读互联网新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807038	程序员	2008	2008年07期
OpenAPI出现、起源与现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807039	程序员	2008	2008年07期
把握互联网的下一次趋势——“中国互联网的OpenAPI”研讨会选录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807040	程序员	2008	2008年07期
当SNS遇见OpenAPI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807042	程序员	2008	2008年07期
全世界的信息，联合起来!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807043	程序员	2008	2008年07期
Opensocial简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807044	程序员	2008	2008年07期
AWS和GAE的简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807045	程序员	2008	2008年07期
中国“开放平台”和“OpenAPI”调查分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807046	程序员	2008	2008年07期
互联网暗潮汹涌，开放平台机遇空前——浅析开放平台发展趋势的若干问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807047	程序员	2008	2008年07期
MySpace聚友“开放平台创意与编程大赛”结果揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807048	程序员	2008	2008年07期
OpenAPI的系统架构与运营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807049	程序员	2008	2008年07期
OpenAPI会带来中国SNS网络的开放文化吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807050	程序员	2008	2008年07期
令地图无处不在——51ditu API	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807051	程序员	2008	2008年07期
三十年河东 三十年河西——汶川地震信息汇总的OpenAPI实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807052	程序员	2008	2008年07期
Moblin移动，开放，创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807053	程序员	2008	2008年07期
Moblin.org开源项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807054	程序员	2008	2008年07期
从英特尔MID产品设计谈移动互联网设备的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807055	程序员	2008	2008年07期
大规模服务设计部署经验谈(中)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807056	程序员	2008	2008年07期
在矩阵里遨游的鱼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807057	程序员	2008	2008年07期
CMMI帮你做需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807058	程序员	2008	2008年07期
频繁更换结对之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807059	程序员	2008	2008年07期
风雨创业路——关于Web2.0站点的误区和建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807060	程序员	2008	2008年07期
Flex 3.0新特性的应用系列连载—系列三	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807061	程序员	2008	2008年07期
右值引用概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807062	程序员	2008	2008年07期
开源数据库Sharding技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807063	程序员	2008	2008年07期
F#前瞻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807064	程序员	2008	2008年07期
思考函数式编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807065	程序员	2008	2008年07期
我认为这是“白日梦”——Donald Knuth访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807066	程序员	2008	2008年07期
Web安全开发：SQL注入攻击和网页挂马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807067	程序员	2008	2008年07期
保护应用程序的一种方法——模拟Windows PE加载器，从内存资源中加载DLL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807068	程序员	2008	2008年07期
《支援救灾》解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807069	程序员	2008	2008年07期
CUDA——用于大量数据的超级计算(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807070	程序员	2008	2008年07期
冬眠中的Erlang	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807071	程序员	2008	2008年07期
Erlang项目概览 Web服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807072	程序员	2008	2008年07期
