基于TCP/IP协议栈指纹辨识的远程操作系统探测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418002	计算机工程	2004	2004年18期
提前/延期惩罚最小化互替机床调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418003	计算机工程	2004	2004年18期
一种估计网络可靠性的蒙特卡洛方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418004	计算机工程	2004	2004年18期
基于PBIL进化算法的VC路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418005	计算机工程	2004	2004年18期
基于概率统计的系统安全性定量评估技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418006	计算机工程	2004	2004年18期
熵权系数法应用于网络安全的模糊风险评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418007	计算机工程	2004	2004年18期
基于人工神经网络的云识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418008	计算机工程	2004	2004年18期
复杂信息处理中因果关联模型的构建及主因判定算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418009	计算机工程	2004	2004年18期
一种混叠语音清浊音判断方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800A	计算机工程	2004	2004年18期
约束最大频繁项目集的增量式更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800B	计算机工程	2004	2004年18期
一种新的自适应并行预取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800C	计算机工程	2004	2004年18期
基于自然语言理解的受限领域自动应答系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800D	计算机工程	2004	2004年18期
异步环境中基于时钟精度差的时钟同步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800E	计算机工程	2004	2004年18期
用遗传算法求解的非线性规划问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800F	计算机工程	2004	2004年18期
基于支持向量机的异常入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800G	计算机工程	2004	2004年18期
嵌入式Java虚拟机的性能优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800H	计算机工程	2004	2004年18期
LDAP目录服务在PKI/PMI中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800I	计算机工程	2004	2004年18期
一种基于主动网技术的VPN多播实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800J	计算机工程	2004	2004年18期
基于威胁分析的信息系统风险评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800K	计算机工程	2004	2004年18期
基于活动轮廓模型的人脸轮廓提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800L	计算机工程	2004	2004年18期
基于PICMG规范的DVB-IP网关的体系设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800M	计算机工程	2004	2004年18期
中文问答系统中的问句理解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800N	计算机工程	2004	2004年18期
Smith原则应用于多链路网络的拥塞控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800O	计算机工程	2004	2004年18期
一种高效的挖掘SJEP的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800P	计算机工程	2004	2004年18期
二维拓扑空间关系的最小集及其在时空数据模型中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800Q	计算机工程	2004	2004年18期
基于像素的时序数据可视化分析方法TSD-PVAP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800R	计算机工程	2004	2004年18期
支持软件并行工程过程建模的一种形式化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800S	计算机工程	2004	2004年18期
一个统一的异构对象持久化框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800T	计算机工程	2004	2004年18期
数据库时态处理中间件的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800U	计算机工程	2004	2004年18期
存在多值依赖(MVD)的XML文档的规范化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800V	计算机工程	2004	2004年18期
利用语义模型的需求可跟踪性的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800W	计算机工程	2004	2004年18期
基于Intel XScale PXA255处理器的Linux实时系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800X	计算机工程	2004	2004年18期
软件质量要素的灰色关联分析及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800Y	计算机工程	2004	2004年18期
多入口集群负载均衡问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041800Z	计算机工程	2004	2004年18期
基于抖动激励的VoIP终端拥塞控制机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418010	计算机工程	2004	2004年18期
一种路由协议构件的特征量化方法和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418011	计算机工程	2004	2004年18期
应用性能管理中的相关标准和技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418012	计算机工程	2004	2004年18期
截断Baker变换及其在数字图像加密中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418013	计算机工程	2004	2004年18期
IP电话(VoIP)中的安全性问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418014	计算机工程	2004	2004年18期
基于信息熵的入侵事件依赖性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418015	计算机工程	2004	2004年18期
基于DLL技术的特洛伊木马植入新方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418016	计算机工程	2004	2004年18期
Ad Hoc 网络安全密钥管理服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418017	计算机工程	2004	2004年18期
RBAC动态判决模型的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418018	计算机工程	2004	2004年18期
基于策略机制的分布式文件保护系统PFICS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418019	计算机工程	2004	2004年18期
隐通道消除技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801A	计算机工程	2004	2004年18期
自动文本分类中两种文本表示方式的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801B	计算机工程	2004	2004年18期
基于几何矩的字母手势识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801C	计算机工程	2004	2004年18期
基于形状特征的字母手势的分类及识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801D	计算机工程	2004	2004年18期
基于高斯混合模型的乐器识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801E	计算机工程	2004	2004年18期
基于粗糙-模糊集理论的智能化构件选取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801F	计算机工程	2004	2004年18期
一种分级声纳图像识别系统的设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801G	计算机工程	2004	2004年18期
企业模型诊断的知识表达与知识库构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801H	计算机工程	2004	2004年18期
CBR与RBR相结合的实时专家系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801I	计算机工程	2004	2004年18期
基于实时多处理器操作系统内核的视频终端研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801J	计算机工程	2004	2004年18期
视频点播系统中的仿真与性能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801K	计算机工程	2004	2004年18期
基于自适应神经模糊控制的暖体假人温控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801L	计算机工程	2004	2004年18期
消息总线的设计及其在电信领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801M	计算机工程	2004	2004年18期
一种基于下界估计的动态表调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801N	计算机工程	2004	2004年18期
基于Colored Petri 网的工作流建模及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801O	计算机工程	2004	2004年18期
分布式构件模型与农业智能决策系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801P	计算机工程	2004	2004年18期
XML在电子政务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801Q	计算机工程	2004	2004年18期
图像的无线传输及基于VC++.net的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801R	计算机工程	2004	2004年18期
大型分布式城市监控系统的分析和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801S	计算机工程	2004	2004年18期
一种竖向编辑控件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801T	计算机工程	2004	2004年18期
SoC设计中支持软硬件划分的虚拟微处理器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801U	计算机工程	2004	2004年18期
基于QNX操作系统的EMPRESS数据库图形用户界面软件包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801V	计算机工程	2004	2004年18期
低成本USB协议转换器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801W	计算机工程	2004	2004年18期
基于RTOS的软硬件协同验证方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801X	计算机工程	2004	2004年18期
证券行情广播系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801Y	计算机工程	2004	2004年18期
大型DCS轮机仿真I/O接口系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041801Z	计算机工程	2004	2004年18期
基于Intranet环境的装备质量信息管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418020	计算机工程	2004	2004年18期
基于DICOM和HL7标准的医院放射科信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418021	计算机工程	2004	2004年18期
一种基于最大相似性的TSP问题求解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200417000	计算机工程	2004	2004年17期
集成多分类器的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200417001	计算机工程	2004	2004年17期
一种基于模糊神经网络的融合故障诊断方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200417002	计算机工程	2004	2004年17期
关联规则挖掘AprioriHybrid算法的研究和改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200417003	计算机工程	2004	2004年17期
基于溯因推理的主体协商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200417004	计算机工程	2004	2004年17期
一种新的线性判别函数的加权方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200417005	计算机工程	2004	2004年17期
区域生长法图像分割的数据并行方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200417006	计算机工程	2004	2004年17期
一种适用于模式识别的新型神经网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200417007	计算机工程	2004	2004年17期
多代理信息融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200417008	计算机工程	2004	2004年17期
一种不需噪声能量信息的准最佳正则图像复原	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200417009	计算机工程	2004	2004年17期
检测多态计算机病毒的数学模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041700A	计算机工程	2004	2004年17期
业务模型的描述语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041700B	计算机工程	2004	2004年17期
ICAD中概念设计的物元系统与或网模型及相关可拓推理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041700C	计算机工程	2004	2004年17期
可重构DNC实时监控系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041700D	计算机工程	2004	2004年17期
基于Web服务的跨企业信息系统集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041700E	计算机工程	2004	2004年17期
