“中智盟”留下的悬念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117024	中国经济和信息化	2011	2011年17期
抢食LED照明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117025	中国经济和信息化	2011	2011年17期
铁矿石进口多元化忧思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117026	中国经济和信息化	2011	2011年17期
地下航母国产困局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117027	中国经济和信息化	2011	2011年17期
长安车行物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117028	中国经济和信息化	2011	2011年17期
康明斯的减法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117029	中国经济和信息化	2011	2011年17期
中国柴油机技术落后20年——专访康明斯(中国)首席技术官彭立新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117030	中国经济和信息化	2011	2011年17期
细分领域也能造就“微软” 专访广联达软件股份有限公司总裁贾晓平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117031	中国经济和信息化	2011	2011年17期
郑州日产CIO叶鹏:流程为王	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117032	中国经济和信息化	2011	2011年17期
株洲时代新材CIO周正文:恪守信息化逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117033	中国经济和信息化	2011	2011年17期
车联网企业切忌各自为战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117034	中国经济和信息化	2011	2011年17期
产业园区“造血”之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117035	中国经济和信息化	2011	2011年17期
不要工头,要工程师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117036	中国经济和信息化	2011	2011年17期
苹果错了,还是联想错了?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117037	中国经济和信息化	2011	2011年17期
乔布斯辞职,谁第一个后悔?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117038	中国经济和信息化	2011	2011年17期
震后余波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116002	中国经济和信息化	2011	2011年16期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116003	中国经济和信息化	2011	2011年16期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116005	中国经济和信息化	2011	2011年16期
美国未来制造业的新面貌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116006	中国经济和信息化	2011	2011年16期
绿色信贷远不够具象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116007	中国经济和信息化	2011	2011年16期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116008	中国经济和信息化	2011	2011年16期
网络电视走进死胡同?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116009	中国经济和信息化	2011	2011年16期
IBM的下一个百年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116010	中国经济和信息化	2011	2011年16期
王微:冒险入市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116011	中国经济和信息化	2011	2011年16期
夏治冰:是非成败转头空	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116012	中国经济和信息化	2011	2011年16期
凌国胜:出师未捷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116013	中国经济和信息化	2011	2011年16期
腾讯微博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116014	中国经济和信息化	2011	2011年16期
成都的另一张名片——专访成都市经济和信息化委员会主任何礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116015	中国经济和信息化	2011	2011年16期
致命牌照	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116016	中国经济和信息化	2011	2011年16期
何祚庥:低速电动车是“中国路线”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116017	中国经济和信息化	2011	2011年16期
魏学勤:山东需要试点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116018	中国经济和信息化	2011	2011年16期
低速电动车产业地图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116019	中国经济和信息化	2011	2011年16期
狩猎者卡尔·伊坎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116020	中国经济和信息化	2011	2011年16期
谷歌收购摩托罗拉移动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116021	中国经济和信息化	2011	2011年16期
与萨博过招的中国买家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116022	中国经济和信息化	2011	2011年16期
百度社交化折戟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116023	中国经济和信息化	2011	2011年16期
东南汽车股权纠葛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116024	中国经济和信息化	2011	2011年16期
浦项制铁全球局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116025	中国经济和信息化	2011	2011年16期
中国第三方支付人物地图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116026	中国经济和信息化	2011	2011年16期
车市“政策症”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116027	中国经济和信息化	2011	2011年16期
钢铁业大限轮回	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116028	中国经济和信息化	2011	2011年16期
中国企业碳交易尴尬路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116029	中国经济和信息化	2011	2011年16期
一汽吉林汽车有限公司CIO范莉娟:拒绝克隆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116030	中国经济和信息化	2011	2011年16期
中国联通研究院高级工程师魏进武:电信运营商卡位IaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116031	中国经济和信息化	2011	2011年16期
“北京祥云工程中金云后台”驱动智慧北京	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116032	中国经济和信息化	2011	2011年16期
夹缝中的长治IT产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116033	中国经济和信息化	2011	2011年16期
谷歌收购案背后的生态链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116034	中国经济和信息化	2011	2011年16期
三网融合试点一年再起步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116035	中国经济和信息化	2011	2011年16期
中国出得了Facebook吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116036	中国经济和信息化	2011	2011年16期
腾讯的战略清晰吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116037	中国经济和信息化	2011	2011年16期
从精盐到粗盐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116038	中国经济和信息化	2011	2011年16期
互联网硬化之忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116039	中国经济和信息化	2011	2011年16期
“雷布斯”的癫狂亮相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201116040	中国经济和信息化	2011	2011年16期
投机者镜鉴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115001	中国经济和信息化	2011	2011年15期
苏宁十年规划,动了谁的奶酪?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115002	中国经济和信息化	2011	2011年15期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115004	中国经济和信息化	2011	2011年15期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115005	中国经济和信息化	2011	2011年15期
漏油事故根源是“海洋法”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115006	中国经济和信息化	2011	2011年15期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115007	中国经济和信息化	2011	2011年15期
末代PC出路犹存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115008	中国经济和信息化	2011	2011年15期
中海油的深海危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115009	中国经济和信息化	2011	2011年15期
陈必亭:“油王”中国策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115010	中国经济和信息化	2011	2011年15期
陈立志:挥别尚德	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115011	中国经济和信息化	2011	2011年15期
沈皓瑜:京东空降兵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115012	中国经济和信息化	2011	2011年15期
邹胜龙:低调的暴发户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115013	中国经济和信息化	2011	2011年15期
困兽金山	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115014	中国经济和信息化	2011	2011年15期
胡延平:金山已经部分丧失独立性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115015	中国经济和信息化	2011	2011年15期
中国第一代程序员列传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115016	中国经济和信息化	2011	2011年15期
铁路机车第一民企生存调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115017	中国经济和信息化	2011	2011年15期
北汽分拆上市内情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115018	中国经济和信息化	2011	2011年15期
康佳待嫁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115019	中国经济和信息化	2011	2011年15期
考验阿里云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115020	中国经济和信息化	2011	2011年15期
Google的救赎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115021	中国经济和信息化	2011	2011年15期
尴尬LBS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115022	中国经济和信息化	2011	2011年15期
中国碳捕集项目缘何错失第一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115023	中国经济和信息化	2011	2011年15期
碳捕集项目利益难协调——专访华能集团清洁能源技术研究院有限公司院长许世森	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115024	中国经济和信息化	2011	2011年15期
小风电都市求生记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115025	中国经济和信息化	2011	2011年15期
三一重装魏喆:好奇心是CIO的命脉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115026	中国经济和信息化	2011	2011年15期
联想研究院副院长杜晓黎:云时代终端掌权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115027	中国经济和信息化	2011	2011年15期
广东光伏扶贫探路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115028	中国经济和信息化	2011	2011年15期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115029	中国经济和信息化	2011	2011年15期
地方动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115030	中国经济和信息化	2011	2011年15期
商业铁律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115031	中国经济和信息化	2011	2011年15期
选择的代价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115032	中国经济和信息化	2011	2011年15期
新书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115033	中国经济和信息化	2011	2011年15期
IT的时代价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115034	中国经济和信息化	2011	2011年15期
高端制造业与大跃进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115035	中国经济和信息化	2011	2011年15期
开放课堂的坏榜样	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115036	中国经济和信息化	2011	2011年15期
看不懂的百思买	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115037	中国经济和信息化	2011	2011年15期
胡老板那把大胡子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201115038	中国经济和信息化	2011	2011年15期
快者为王?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201114001	中国经济和信息化	2011	2011年14期
一个光伏群雄四起的时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201114002	中国经济和信息化	2011	2011年14期
微观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201114003	中国经济和信息化	2011	2011年14期
