二维码在数字化博物馆中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=299&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511299	信息化建设	2015	2015年11期
滚轧直螺纹钢筋连接质量问题及控制措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=300&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511300	信息化建设	2015	2015年11期
浅谈绿色电源在石英钟上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=301&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511301	信息化建设	2015	2015年11期
计算机网络安全性分析建模研究探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=302&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511302	信息化建设	2015	2015年11期
变频压缩机对冰箱节能的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=303&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511303	信息化建设	2015	2015年11期
社区平台APP客户端和服务端功能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=304&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511304	信息化建设	2015	2015年11期
安全生产监管部门档案信息化建设现状、问题与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=305&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511305	信息化建设	2015	2015年11期
浅谈高职《计算机应用基础》课程的课堂教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=306&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511306	信息化建设	2015	2015年11期
重庆市土地制度与户籍制度联动改革的调研分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=307&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511307	信息化建设	2015	2015年11期
国际商务谈判中的道德与伦理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=308&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511308	信息化建设	2015	2015年11期
关于测绘工程中特殊地形的测绘技术方案的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=309&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511309	信息化建设	2015	2015年11期
地铁统计指标的建立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=310&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511310	信息化建设	2015	2015年11期
水电站厂房三维数字化设计应用实践与前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=311&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511311	信息化建设	2015	2015年11期
基于4G县级供电企业移动作业平台设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=312&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511312	信息化建设	2015	2015年11期
电力应急管理中的综合预测预警技术研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=313&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511313	信息化建设	2015	2015年11期
新时期下如何加强农电安全管理工作的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=314&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511314	信息化建设	2015	2015年11期
3600T打捞工程船下水工艺及计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=315&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511315	信息化建设	2015	2015年11期
利用电容补偿来提高功率因数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=316&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511316	信息化建设	2015	2015年11期
变电运行设备维护技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=317&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511317	信息化建设	2015	2015年11期
论电网工程输电线路施工技术要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=318&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511318	信息化建设	2015	2015年11期
电力基建安全管理探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=319&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511319	信息化建设	2015	2015年11期
电力业扩报装速度影响因素分析与对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=320&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511320	信息化建设	2015	2015年11期
风电工程项目管理的难点及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=321&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511321	信息化建设	2015	2015年11期
浅谈电力调度自动化系统的常见问题与相关对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=322&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511322	信息化建设	2015	2015年11期
电力系统继电保护技术应用现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=323&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511323	信息化建设	2015	2015年11期
电力系统及其自动化技术的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=324&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511324	信息化建设	2015	2015年11期
水文地质问题在工程地质勘察中的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=325&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511325	信息化建设	2015	2015年11期
试述施工导流技术在水利工程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=326&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511326	信息化建设	2015	2015年11期
水利工程施工中控制混凝土裂缝的技术探微	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=327&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511327	信息化建设	2015	2015年11期
马鞍山市郊供电所通讯联网技术方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=328&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511328	信息化建设	2015	2015年11期
试述现代数字技术对水利施工管理的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=329&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511329	信息化建设	2015	2015年11期
关于电力工程中的电缆施工问题的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=330&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511330	信息化建设	2015	2015年11期
电压相别识别警示装置的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=331&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511331	信息化建设	2015	2015年11期
基于城网建设和改造中的配电自动化分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=332&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511332	信息化建设	2015	2015年11期
智能终端软件升级及合并单元更换的运行准备及验收工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=333&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511333	信息化建设	2015	2015年11期
基于地面三维激光扫描的精细地形测绘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=334&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511334	信息化建设	2015	2015年11期
关于高速公路路边坡的破坏因素及边坡防护的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=335&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511335	信息化建设	2015	2015年11期
道路桥梁施工中的软弱地基处理探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=336&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511336	信息化建设	2015	2015年11期
煤矿井下通信系统探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=337&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511337	信息化建设	2015	2015年11期
高瓦斯煤矿采掘工程中通风技术与安全管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=338&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511338	信息化建设	2015	2015年11期
试析RTK技术在地质勘查测量中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=339&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511339	信息化建设	2015	2015年11期
地质找矿问题探析及对策建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=340&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511340	信息化建设	2015	2015年11期
《信息化建设》约稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=341&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201511341	信息化建设	2015	2015年11期
探析人力资源管理信息化问题及其应对策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510001	信息化建设	2015	2015年10期
大型国有企业信息化战略规划方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510002	信息化建设	2015	2015年10期
在线英语测评系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510003	信息化建设	2015	2015年10期
资源管理系统TORQUE检查点技术的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510004	信息化建设	2015	2015年10期
信息时代高校图书资料信息工作探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510005	信息化建设	2015	2015年10期
物联网与智慧校园的融合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510006	信息化建设	2015	2015年10期
农村供电所通信网的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510007	信息化建设	2015	2015年10期
国内外数字档案馆比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510008	信息化建设	2015	2015年10期
数字调制技术在音视频信号传输中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510009	信息化建设	2015	2015年10期
监控视频摘要生成系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510010	信息化建设	2015	2015年10期
浅谈学校计算机机房硬件建设与维护之间的关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510011	信息化建设	2015	2015年10期
浅谈计算机安全维护措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510012	信息化建设	2015	2015年10期
农村基础教育信息化建设现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510013	信息化建设	2015	2015年10期
计算机网络基础教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510014	信息化建设	2015	2015年10期
信息技术课堂提问的有效策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510015	信息化建设	2015	2015年10期
计算机应用技术在现代教学领域中的应用深讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510016	信息化建设	2015	2015年10期
探究高校信息化建设与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510017	信息化建设	2015	2015年10期
基于百会协作学习平台的教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510018	信息化建设	2015	2015年10期
利用“学习元”平台促进学习者非正式学习的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510019	信息化建设	2015	2015年10期
多媒体通信在企业中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510020	信息化建设	2015	2015年10期
开发利用高校图书馆电子资源的策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510021	信息化建设	2015	2015年10期
探讨档案资料实施信息化管理的优势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510022	信息化建设	2015	2015年10期
高校计算机应用基础教学改革浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510023	信息化建设	2015	2015年10期
初中信息技术教学存在的问题和改进措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510024	信息化建设	2015	2015年10期
浅谈《单片机原理与应用》课程教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510025	信息化建设	2015	2015年10期
浅谈电子信息技术发展中的问题及发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510026	信息化建设	2015	2015年10期
核工业研究生部信息化建设初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510027	信息化建设	2015	2015年10期
天气和预警信息“摇”出来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510028	信息化建设	2015	2015年10期
应用型本科信息管理与信息系统(医学信息方向)专业课程体系的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510029	信息化建设	2015	2015年10期
文化创意服务与交易平台中的数据库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510030	信息化建设	2015	2015年10期
关于水利工程建设质量的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510031	信息化建设	2015	2015年10期
论电气工程施工质量通病的防治及预控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510032	信息化建设	2015	2015年10期
企业文化对信息化的推动作用剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510033	信息化建设	2015	2015年10期
高校工程审计信息化建设探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510034	信息化建设	2015	2015年10期
机电安装工程的施工技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510035	信息化建设	2015	2015年10期
关于事业单位机构编制管理工作的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510036	信息化建设	2015	2015年10期
关于电力应急信息平台建设的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510037	信息化建设	2015	2015年10期
IEM算法的配电网故障区段定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510038	信息化建设	2015	2015年10期
“互联网+”思维下的地市党校信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510039	信息化建设	2015	2015年10期
建筑工程施工管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510040	信息化建设	2015	2015年10期
BIM软件在设计院的应用浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201510041	信息化建设	2015	2015年10期
