网络需要绿色电源 科华公司FR-UK及并联型UPS电源解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440023	中国计算机用户	2004	2004年40期
一个技术人员的“中网”日记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440024	中国计算机用户	2004	2004年40期
脆弱的服务台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440025	中国计算机用户	2004	2004年40期
人才决定情报质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440026	中国计算机用户	2004	2004年40期
IT服务级别协议学着签	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440027	中国计算机用户	2004	2004年40期
网络安全与信息加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440028	中国计算机用户	2004	2004年40期
在沟通中成长与变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440029	中国计算机用户	2004	2004年40期
寻找价值的平衡点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440030	中国计算机用户	2004	2004年40期
200万 VS 30%	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440031	中国计算机用户	2004	2004年40期
英特尔研发扩盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440032	中国计算机用户	2004	2004年40期
先舍后得话整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440033	中国计算机用户	2004	2004年40期
鲨鱼长本事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440034	中国计算机用户	2004	2004年40期
W3,讲哲学的管理软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440035	中国计算机用户	2004	2004年40期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440036	中国计算机用户	2004	2004年40期
《中国计算机用户》读者信息反馈表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200440037	中国计算机用户	2004	2004年40期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439000	中国计算机用户	2004	2004年39期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439001	中国计算机用户	2004	2004年39期
蒙娜丽莎的眼泪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439002	中国计算机用户	2004	2004年39期
晴带雨伞 饱带饥粮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439003	中国计算机用户	2004	2004年39期
信息化.项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439004	中国计算机用户	2004	2004年39期
焦点事件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439005	中国计算机用户	2004	2004年39期
新闻人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439006	中国计算机用户	2004	2004年39期
公司广角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439007	中国计算机用户	2004	2004年39期
信息要遵从法规	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439008	中国计算机用户	2004	2004年39期
万全保“金旅”联想助腾飞——联想万全新至强服务器在浙江国旅的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439009	中国计算机用户	2004	2004年39期
迅驰蜕变 这里的市场静悄悄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439010	中国计算机用户	2004	2004年39期
基于Web的新一代汉英翻译系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439011	中国计算机用户	2004	2004年39期
CIO、CFO水与火还是水与鱼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439012	中国计算机用户	2004	2004年39期
见见你的新老板—CFO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439013	中国计算机用户	2004	2004年39期
电信已有先行者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439014	中国计算机用户	2004	2004年39期
灵信网站短信平台助力网络大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439015	中国计算机用户	2004	2004年39期
机房“瘦身”术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439016	中国计算机用户	2004	2004年39期
清华同方超越E380商用电脑 全芯变革 性能稳定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439017	中国计算机用户	2004	2004年39期
NEC MT1075+投影机 图形色彩 自动校正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439018	中国计算机用户	2004	2004年39期
先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439019	中国计算机用户	2004	2004年39期
惠普LaserJet 1320网络激光打印机 双面打印 瞬时输出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439020	中国计算机用户	2004	2004年39期
中晶MICROTEK FileScan 1000扫描仪 自动进纸 精速兼顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439021	中国计算机用户	2004	2004年39期
一个左右为难的逃兵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439022	中国计算机用户	2004	2004年39期
李海不能半途而废	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439023	中国计算机用户	2004	2004年39期
人是企业变革的真正风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439024	中国计算机用户	2004	2004年39期
三招确保ERP成功实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439025	中国计算机用户	2004	2004年39期
业务边成长,网络边建设 科华公司FR-UK/B并联型UPS电源解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439026	中国计算机用户	2004	2004年39期
信息系统的风险评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439027	中国计算机用户	2004	2004年39期
系统风险评估是一个体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439028	中国计算机用户	2004	2004年39期
风险评估在信息系统中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439029	中国计算机用户	2004	2004年39期
服务是个“易碎品”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439030	中国计算机用户	2004	2004年39期
网络银行“险象”与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439031	中国计算机用户	2004	2004年39期
项目失败五宗罪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439032	中国计算机用户	2004	2004年39期
实施ITIL的箴言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439033	中国计算机用户	2004	2004年39期
告别键盘、鼠标 与计算机人性化交流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439034	中国计算机用户	2004	2004年39期
未来软件发展的主流方向 客户机变瘦,服务器增肥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439035	中国计算机用户	2004	2004年39期
联想如何巧“打”奥运牌?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439036	中国计算机用户	2004	2004年39期
开启冻土层的三把钥匙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439037	中国计算机用户	2004	2004年39期
对安腾一如既往	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439038	中国计算机用户	2004	2004年39期
BMC的下一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439039	中国计算机用户	2004	2004年39期
借力朝华ADIC平稳驶入中国航道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439040	中国计算机用户	2004	2004年39期
捅破网络研发的窗户纸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439041	中国计算机用户	2004	2004年39期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439042	中国计算机用户	2004	2004年39期
网络无线 需求有限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439043	中国计算机用户	2004	2004年39期
网格中国进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439044	中国计算机用户	2004	2004年39期
网格,在身边延伸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439045	中国计算机用户	2004	2004年39期
无线网络“先思后行”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439046	中国计算机用户	2004	2004年39期
无线再造有线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439047	中国计算机用户	2004	2004年39期
业务需求挑战花园酒店	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439048	中国计算机用户	2004	2004年39期
VPN选购的五大要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439049	中国计算机用户	2004	2004年39期
VPN整体解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439050	中国计算机用户	2004	2004年39期
抹平过渡的沟痕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439051	中国计算机用户	2004	2004年39期
莫失良机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200439052	中国计算机用户	2004	2004年39期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436000	中国计算机用户	2004	2004年36期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436001	中国计算机用户	2004	2004年36期
大象会爱上小蚂蚁吗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436002	中国计算机用户	2004	2004年36期
给自己戴朵小红花	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436003	中国计算机用户	2004	2004年36期
信息化.项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436004	中国计算机用户	2004	2004年36期
焦点事件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436005	中国计算机用户	2004	2004年36期
新闻人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436006	中国计算机用户	2004	2004年36期
公司广角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436007	中国计算机用户	2004	2004年36期
IT培训路在何方?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436008	中国计算机用户	2004	2004年36期
万全新至强花开天山脚下——联想新至强服务器服务新疆天山区教育信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436009	中国计算机用户	2004	2004年36期
液晶显示器价格起落的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436010	中国计算机用户	2004	2004年36期
CIO眼中的整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436011	中国计算机用户	2004	2004年36期
CIO的几种沟通方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436012	中国计算机用户	2004	2004年36期
810亿元市场凸现 产业链亟待理顺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436013	中国计算机用户	2004	2004年36期
智能系统的集成之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436014	中国计算机用户	2004	2004年36期
全内置笔记本电脑 不爱红装爱武装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436015	中国计算机用户	2004	2004年36期
模块化设计是潮流 高性价比是趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436016	中国计算机用户	2004	2004年36期
对于“全内置”的不同理解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436017	中国计算机用户	2004	2004年36期
中国市场高速增长 “全内置”功不可没	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436018	中国计算机用户	2004	2004年36期
看不见的比看得见的更重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436019	中国计算机用户	2004	2004年36期
“养”好是为了用好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436020	中国计算机用户	2004	2004年36期
全内置笔记本电脑参数一览表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436021	中国计算机用户	2004	2004年36期
华硕AP1720-E2服务器 玲珑小巧 马力强劲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436022	中国计算机用户	2004	2004年36期
富士施乐DCC400/320彩色数码多功能一体机 一机四用 彩色全能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436023	中国计算机用户	2004	2004年36期
先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200436024	中国计算机用户	2004	2004年36期
