机房虽小,五脏俱全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637027	中国计算机用户	2006	2006年37期
技术领先 智能应用——企业IT管理专家方正尊越A360商用PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637028	中国计算机用户	2006	2006年37期
网上“邮局”任我行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637029	中国计算机用户	2006	2006年37期
VPN保驾“仓廪实”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637030	中国计算机用户	2006	2006年37期
摆脱I/O的“不匹配”制约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637031	中国计算机用户	2006	2006年37期
英特尔发布I/O加速技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637032	中国计算机用户	2006	2006年37期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637033	中国计算机用户	2006	2006年37期
协同创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637034	中国计算机用户	2006	2006年37期
“流动”的文档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637035	中国计算机用户	2006	2006年37期
SOA与“E”共生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637036	中国计算机用户	2006	2006年37期
换一种角度设计IT产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637037	中国计算机用户	2006	2006年37期
别让“啤酒”变成“面包”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637038	中国计算机用户	2006	2006年37期
5年,从播种到领跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637039	中国计算机用户	2006	2006年37期
天梭冲线“达喀尔”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637040	中国计算机用户	2006	2006年37期
FUJITSU(富士通):平台产品全程创新服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637041	中国计算机用户	2006	2006年37期
解密惠普服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637042	中国计算机用户	2006	2006年37期
联想:无忧服务到家门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637043	中国计算机用户	2006	2006年37期
MGE:服务实现远程管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637044	中国计算机用户	2006	2006年37期
坎坷的邮路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637045	中国计算机用户	2006	2006年37期
流氓软件:游走在法律的边缘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637046	中国计算机用户	2006	2006年37期
要想走得远,先要行得通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637047	中国计算机用户	2006	2006年37期
共赢——大客户管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637048	中国计算机用户	2006	2006年37期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200637049	中国计算机用户	2006	2006年37期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636001	中国计算机用户	2006	2006年36期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636002	中国计算机用户	2006	2006年36期
“电脑断案”的是是非非	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636003	中国计算机用户	2006	2006年36期
衡量幸福	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636004	中国计算机用户	2006	2006年36期
制造业“大变强”信息化是关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636005	中国计算机用户	2006	2006年36期
短时临近气象预报备战奥运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636006	中国计算机用户	2006	2006年36期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636007	中国计算机用户	2006	2006年36期
中国电子信息百强盈利下降	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636008	中国计算机用户	2006	2006年36期
流氓软件遭遇克星?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636009	中国计算机用户	2006	2006年36期
李一男回归	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636010	中国计算机用户	2006	2006年36期
睁开第三只眼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636011	中国计算机用户	2006	2006年36期
CIO如何应对技术萎缩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636012	中国计算机用户	2006	2006年36期
明确主攻方向,以自我发展适应转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636013	中国计算机用户	2006	2006年36期
做一名永不落伍的CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636014	中国计算机用户	2006	2006年36期
CIO不能吃老本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636015	中国计算机用户	2006	2006年36期
充电——IT人成长之道,CIO生存之本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636016	中国计算机用户	2006	2006年36期
做一个名副其实的CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636017	中国计算机用户	2006	2006年36期
IT指导社区防汛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636018	中国计算机用户	2006	2006年36期
青岛啤酒“酿造”供应链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636019	中国计算机用户	2006	2006年36期
“上海优秀CIO故事”系列报道之五 “太极”CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636020	中国计算机用户	2006	2006年36期
走在钢丝绳上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636021	中国计算机用户	2006	2006年36期
投资组合价值优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636022	中国计算机用户	2006	2006年36期
从运送荔枝到BPM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636023	中国计算机用户	2006	2006年36期
银行监管呼唤信息化科学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636024	中国计算机用户	2006	2006年36期
业务持续管理(BCM)理论与实践专栏之二十 银行灾备寻“外援”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636025	中国计算机用户	2006	2006年36期
Oracle应用系统助力百度进军纳斯达克	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636026	中国计算机用户	2006	2006年36期
细看嵌入式操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636027	中国计算机用户	2006	2006年36期
搜索战火烧向手机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636028	中国计算机用户	2006	2006年36期
入侵检测系统未“死”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636029	中国计算机用户	2006	2006年36期
让机房“清凉”一下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636030	中国计算机用户	2006	2006年36期
电力污染呼唤绿色UPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636031	中国计算机用户	2006	2006年36期
“四步对接”实施ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636032	中国计算机用户	2006	2006年36期
让SIS系统“行”得通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636033	中国计算机用户	2006	2006年36期
厦门金保工程减灾行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636034	中国计算机用户	2006	2006年36期
数据的速度与激情——广域网数据传输优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636035	中国计算机用户	2006	2006年36期
给TCP分段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636036	中国计算机用户	2006	2006年36期
在互联网上狂奔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636037	中国计算机用户	2006	2006年36期
企业IT管理专家——方正尊越A360商用PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636038	中国计算机用户	2006	2006年36期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636039	中国计算机用户	2006	2006年36期
商用PC的第二次机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636040	中国计算机用户	2006	2006年36期
微软点燃SaaS战火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636041	中国计算机用户	2006	2006年36期
甲骨文建“永久性中国总部”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636042	中国计算机用户	2006	2006年36期
租赁是更大的挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636043	中国计算机用户	2006	2006年36期
新中大:ERP升起精细化红旗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636044	中国计算机用户	2006	2006年36期
首台晶体管通用计算机诞生记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636045	中国计算机用户	2006	2006年36期
向内看还是向外看?——数字化时代企业的战略选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636046	中国计算机用户	2006	2006年36期
1001种自动自发的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636047	中国计算机用户	2006	2006年36期
吴伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200636048	中国计算机用户	2006	2006年36期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635001	中国计算机用户	2006	2006年35期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635002	中国计算机用户	2006	2006年35期
召回只是开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635003	中国计算机用户	2006	2006年35期
何言SNS“悲情”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635004	中国计算机用户	2006	2006年35期
电子商务遭遇诚信危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635005	中国计算机用户	2006	2006年35期
远程教育成为“及时雨”送技术到老区缓解旱情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635006	中国计算机用户	2006	2006年35期
与GIS亲密接触指日可待	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635007	中国计算机用户	2006	2006年35期
第九届中关村电脑节召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635008	中国计算机用户	2006	2006年35期
信息产业创新最活跃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635009	中国计算机用户	2006	2006年35期
中国科研成果90%无实际价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635010	中国计算机用户	2006	2006年35期
做广告不再是乱枪打鸟——Web2.0成就“精准营销”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635011	中国计算机用户	2006	2006年35期
墒变——来自重庆抗旱一线的信息化故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635012	中国计算机用户	2006	2006年35期
信息之难——财务管理与业务管理的矛盾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635013	中国计算机用户	2006	2006年35期
改变从“说不清”到“说不完”的局面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635014	中国计算机用户	2006	2006年35期
左手抓信息统一,右手牵绩效管理考核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635015	中国计算机用户	2006	2006年35期
困境的背后是组织变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635016	中国计算机用户	2006	2006年35期
抓住组织的信息化主线——业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635017	中国计算机用户	2006	2006年35期
北石管理的ERP快车道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635018	中国计算机用户	2006	2006年35期
快乐CIO的沟通经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635019	中国计算机用户	2006	2006年35期
连通铁路管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635020	中国计算机用户	2006	2006年35期
“上海优秀CIO故事”系列报道之四 刚柔相济的国企CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200635021	中国计算机用户	2006	2006年35期
