基于图像处理的蔗糖结晶颗粒识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003024	计算机系统应用	2010	2010年03期
基于POSC的油田业务分析与建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003025	计算机系统应用	2010	2010年03期
一种支持流数据的查询语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003026	计算机系统应用	2010	2010年03期
基于主题短语的搜索引擎结果聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003027	计算机系统应用	2010	2010年03期
一种新的维纳滤波图像去高斯噪声算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003028	计算机系统应用	2010	2010年03期
基于CMMI的软件缺陷度量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003029	计算机系统应用	2010	2010年03期
露天煤矿边坡无线远程监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003030	计算机系统应用	2010	2010年03期
大型机械设备三维仿真训练系统的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003031	计算机系统应用	2010	2010年03期
基于Modbus协议的智能断路器通信模块设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003032	计算机系统应用	2010	2010年03期
广域网整合中Stateful NAT、OSPF双进程相结合的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003033	计算机系统应用	2010	2010年03期
基于TOA的指纹定位系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003034	计算机系统应用	2010	2010年03期
基于刻面树的可重构MES组件库中组件检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003035	计算机系统应用	2010	2010年03期
动态防御模型在军用网络上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003036	计算机系统应用	2010	2010年03期
改进的多叉决策树在大学专业选择系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003037	计算机系统应用	2010	2010年03期
基于Hibernate技术的持久层解决方案及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003038	计算机系统应用	2010	2010年03期
基于XML的SQL Server数据库技能操作自动阅卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003039	计算机系统应用	2010	2010年03期
蚁群算法在输电线路检修计划中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003040	计算机系统应用	2010	2010年03期
基于人工免疫的中文垃圾短信识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003041	计算机系统应用	2010	2010年03期
减聚类的模糊C-均值算法在文本分类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003042	计算机系统应用	2010	2010年03期
UDT协议在微震数据传输系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003043	计算机系统应用	2010	2010年03期
基于MapReduce模型的分布式Word文档破解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003044	计算机系统应用	2010	2010年03期
基于实时性能动态反馈的负载均衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003045	计算机系统应用	2010	2010年03期
ASP.NET编程中对Excel文档操作的探讨及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003046	计算机系统应用	2010	2010年03期
Flv文件格式及其嵌入式应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003047	计算机系统应用	2010	2010年03期
一种RFID空中接口安全认证算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003048	计算机系统应用	2010	2010年03期
Linux下基于SYN Cookie的防SYN Flood攻击的实现与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003049	计算机系统应用	2010	2010年03期
SWF矢量动画解析框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003050	计算机系统应用	2010	2010年03期
网络环境下基于XML的复杂格式数据传输的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003051	计算机系统应用	2010	2010年03期
基于HPC Profile标准的网格批作业服务的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003052	计算机系统应用	2010	2010年03期
基于向量空间模型的题库相似度检查算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003053	计算机系统应用	2010	2010年03期
使用OEM 10g Grid Control进行Oracle数据库环境集中管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003054	计算机系统应用	2010	2010年03期
ARP协议的安全漏洞及抵御分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003055	计算机系统应用	2010	2010年03期
曲线数据压缩算法研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003056	计算机系统应用	2010	2010年03期
基于ARM的嵌入式文件系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003057	计算机系统应用	2010	2010年03期
可查询XML数据压缩技术概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003058	计算机系统应用	2010	2010年03期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003059	计算机系统应用	2010	2010年03期
基于智能多agent的推荐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002002	计算机系统应用	2010	2010年02期
基于元数据对象动态运行记录系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002003	计算机系统应用	2010	2010年02期
一种混合式拓扑的P2P VOD系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002004	计算机系统应用	2010	2010年02期
烟草异地数据灾备系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002005	计算机系统应用	2010	2010年02期
基于轻量级框架组合的农业气象信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002006	计算机系统应用	2010	2010年02期
基于运动检测和GPRS的智能家居监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002007	计算机系统应用	2010	2010年02期
客户端跨站脚本攻击的分层防御策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002008	计算机系统应用	2010	2010年02期
一种基于CORBA的分布式应用模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002009	计算机系统应用	2010	2010年02期
一种改进的小生境遗传聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002010	计算机系统应用	2010	2010年02期
基于改进的ISODATA算法彩色图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002011	计算机系统应用	2010	2010年02期
Linux手机软件平台创建工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002012	计算机系统应用	2010	2010年02期
一种基于邓氏关联度的图像边缘检测新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002013	计算机系统应用	2010	2010年02期
实时操作系统中的时间车轮算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002014	计算机系统应用	2010	2010年02期
改进粒子群算法对BP神经网络的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002015	计算机系统应用	2010	2010年02期
基于邻节点空间顺序序列优化的DV-Hop定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002016	计算机系统应用	2010	2010年02期
一种稳定的人脸轮廓模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002017	计算机系统应用	2010	2010年02期
多层次动态权限策略的CAD模型安全保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002018	计算机系统应用	2010	2010年02期
配置复杂度分析及建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002019	计算机系统应用	2010	2010年02期
乳腺X射线数字影像中钙化点感兴趣区域提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002020	计算机系统应用	2010	2010年02期
基于RBF的点模型布尔运算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002021	计算机系统应用	2010	2010年02期
一种改进的基于句子相似度的检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002022	计算机系统应用	2010	2010年02期
RFID系统防碰撞算法分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002023	计算机系统应用	2010	2010年02期
并行部署的改进型SSL工控VPN模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002024	计算机系统应用	2010	2010年02期
传感器网络中一种基于分层的功率控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002025	计算机系统应用	2010	2010年02期
基于优势率的改进二元特征提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002026	计算机系统应用	2010	2010年02期
基于Spring容器的JBPM流程文件部署模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002027	计算机系统应用	2010	2010年02期
一种新的低压电力线载波网络软件路由器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002028	计算机系统应用	2010	2010年02期
一种分布式并行服务器模型的性能分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002029	计算机系统应用	2010	2010年02期
开关电源自动化测试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002030	计算机系统应用	2010	2010年02期
基于FPGA的ICT控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002031	计算机系统应用	2010	2010年02期
一种自适应GPS通信协议分析算法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002032	计算机系统应用	2010	2010年02期
面向业务的数据集成系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002033	计算机系统应用	2010	2010年02期
一种基于时间域和信任度的分布式证书链搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002034	计算机系统应用	2010	2010年02期
二叉树算法在DS18B20地址搜索中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002035	计算机系统应用	2010	2010年02期
摄像头阅卷系统关键技术的分析与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002036	计算机系统应用	2010	2010年02期
基于蜜罐在线恶意网页检测系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002037	计算机系统应用	2010	2010年02期
K-means算法在电信CRM客户分类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002038	计算机系统应用	2010	2010年02期
基于纹理分析的精确车牌定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002039	计算机系统应用	2010	2010年02期
基于云模型的PSO算法求解差异工件单机批调度问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002040	计算机系统应用	2010	2010年02期
多操作系统的安全组建与维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002041	计算机系统应用	2010	2010年02期
基于API的图像处理算法的快速实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002042	计算机系统应用	2010	2010年02期
基于肤色检测和人眼定位的人脸检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002043	计算机系统应用	2010	2010年02期
Java ME蓝牙串口通讯中异地文件目录结构的动态访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002044	计算机系统应用	2010	2010年02期
基于模式匹配的大规模数据分析软件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002045	计算机系统应用	2010	2010年02期
一种用于关键词检索的快速字符串精确匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002046	计算机系统应用	2010	2010年02期
关于缓冲区溢出漏洞的解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002047	计算机系统应用	2010	2010年02期
微控制器中按键处理技巧及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002048	计算机系统应用	2010	2010年02期
磁卡读写器通信协议及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002049	计算机系统应用	2010	2010年02期
Proteus电路设计与仿真在教学中的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002050	计算机系统应用	2010	2010年02期
嵌入式数据库的现状和发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002051	计算机系统应用	2010	2010年02期
典型P2P流媒体模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002052	计算机系统应用	2010	2010年02期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201002053	计算机系统应用	2010	2010年02期
基于模糊理论的智能呼叫决策系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001002	计算机系统应用	2010	2010年01期
AnswerSeeker:基于互联网挖掘的智能问答系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001003	计算机系统应用	2010	2010年01期
基于S3C2440A的嵌入式无线实时图像传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001004	计算机系统应用	2010	2010年01期
Web应用系统跨多级防火墙访问企业数据资源的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001005	计算机系统应用	2010	2010年01期
多用户共享虚拟环境中VRML系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001006	计算机系统应用	2010	2010年01期
基于SIP的软交换在集群通信系统中的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001007	计算机系统应用	2010	2010年01期
基于CEGUI的界面框架设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001008	计算机系统应用	2010	2010年01期
软件全球化测试技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001009	计算机系统应用	2010	2010年01期
基于蚁群优化的点胶控制系统路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001010	计算机系统应用	2010	2010年01期
Perceptron-Based分支预测SimpleScalar中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001011	计算机系统应用	2010	2010年01期
GPS信号自适应抗干扰系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001012	计算机系统应用	2010	2010年01期
基于AOP和反射计算的动态自适应中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001013	计算机系统应用	2010	2010年01期
卫星广播环境中可靠传输协议的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001014	计算机系统应用	2010	2010年01期
一种基于组合方式改进的频繁项集挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001015	计算机系统应用	2010	2010年01期
基于检索条件转换算法的多构件库检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001016	计算机系统应用	2010	2010年01期
基于谣言传播及兴趣挖掘的搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001017	计算机系统应用	2010	2010年01期
无线局域网中快速切换的负载平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001018	计算机系统应用	2010	2010年01期
基于神经网络的火灾图像特征融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001019	计算机系统应用	2010	2010年01期
基于关联性启发的自定义指令选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001020	计算机系统应用	2010	2010年01期
基于二阶系统的脱机中文签名鉴定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001021	计算机系统应用	2010	2010年01期
基于综合因素的P2P流媒体数据调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001022	计算机系统应用	2010	2010年01期
一种基于客户模糊聚类的知识需求分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001023	计算机系统应用	2010	2010年01期
基于约束的多样图纹理设计与合成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001024	计算机系统应用	2010	2010年01期
