基于KSC算法的无尺度僵尸网络传播模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408004	现代计算机(专业版)	2014	2014年08期
中文垃圾邮件变异特征检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408005	现代计算机(专业版)	2014	2014年08期
国产处理器研究与发展现状综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408006	现代计算机(专业版)	2014	2014年08期
基于GMM超向量的行为识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408007	现代计算机(专业版)	2014	2014年08期
基于视觉的电控板质量的智能检测技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408008	现代计算机(专业版)	2014	2014年08期
一种基于线阵CCD的汽车底盘图像矫正算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408009	现代计算机(专业版)	2014	2014年08期
基于光流法的迭代反投影超分辨率重构算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408010	现代计算机(专业版)	2014	2014年08期
《数据库应用》教学中对知识点的总结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408011	现代计算机(专业版)	2014	2014年08期
浅谈导师制项目在毕业设计的积极作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408012	现代计算机(专业版)	2014	2014年08期
移动RSA认证系统的应用部署与维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408013	现代计算机(专业版)	2014	2014年08期
Z语言检测出的电信系统的故障类型总结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408014	现代计算机(专业版)	2014	2014年08期
基于图像处理的划线激光笔系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408015	现代计算机(专业版)	2014	2014年08期
基于智能终端的心电诊疗与远程医疗系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408016	现代计算机(专业版)	2014	2014年08期
社区养老手持终端的硬件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408017	现代计算机(专业版)	2014	2014年08期
移动互联网监控仪的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408018	现代计算机(专业版)	2014	2014年08期
PLC与组态王十字路口交通灯控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408019	现代计算机(专业版)	2014	2014年08期
一种面向服务的跨平台实时信息发布及交流软件架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408020	现代计算机(专业版)	2014	2014年08期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407001	现代计算机(专业版)	2014	2014年07期
一种面向金融数据的基于ARIMA的模糊时间序列预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407002	现代计算机(专业版)	2014	2014年07期
基于语义的SVM电子商务推荐模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407003	现代计算机(专业版)	2014	2014年07期
基于进化模糊神经网络的频率选择表面设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407004	现代计算机(专业版)	2014	2014年07期
扫描仪误差校正的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407005	现代计算机(专业版)	2014	2014年07期
物联网信息服务系统研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407006	现代计算机(专业版)	2014	2014年07期
Linux I/O调度算法分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407007	现代计算机(专业版)	2014	2014年07期
信息安全专科层次人才培养模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407008	现代计算机(专业版)	2014	2014年07期
独立学院C语言实践教学与创新能力的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407009	现代计算机(专业版)	2014	2014年07期
基于CDIO理念的《软件工程》实验教学探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407010	现代计算机(专业版)	2014	2014年07期
《微机原理与接口技术》课程教学探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407011	现代计算机(专业版)	2014	2014年07期
高职高专院校学生计算思维能力培养研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407012	现代计算机(专业版)	2014	2014年07期
谈新疆高专生数字化学习能力现状及培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407013	现代计算机(专业版)	2014	2014年07期
以《数据结构》教学谈高职教学课堂管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407014	现代计算机(专业版)	2014	2014年07期
三维动画技术在二维动画中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407015	现代计算机(专业版)	2014	2014年07期
市县级气象信息电话答询系统的集成与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407016	现代计算机(专业版)	2014	2014年07期
基于XML菜谱可定制的Android点菜系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407017	现代计算机(专业版)	2014	2014年07期
基于GIS的鄱阳湖自然保护区信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407018	现代计算机(专业版)	2014	2014年07期
基于NekoHTML的Web信息采集研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201407019	现代计算机(专业版)	2014	2014年07期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406001	现代计算机(专业版)	2014	2014年06期
基于验证元的三方密钥交换协议的分析和改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406002	现代计算机(专业版)	2014	2014年06期
基于灰色系统的加油站改造维护费用预测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406003	现代计算机(专业版)	2014	2014年06期
基于q-gram的字符串相似性查询研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406004	现代计算机(专业版)	2014	2014年06期
获取P2P最大出口数据传输速率的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406005	现代计算机(专业版)	2014	2014年06期
基于蚁群算法的物流配送优化系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406006	现代计算机(专业版)	2014	2014年06期
基于Softmax回归的电力仪表分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406007	现代计算机(专业版)	2014	2014年06期
基于改进遗传算法的柔性作业车间调度问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406008	现代计算机(专业版)	2014	2014年06期
基于未标定图像序列的三维重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406009	现代计算机(专业版)	2014	2014年06期
大学《计算机基础》教学中计算思维培养研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406010	现代计算机(专业版)	2014	2014年06期
《线性代数》课程与Mathematica软件相结合教学的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406011	现代计算机(专业版)	2014	2014年06期
测绘工程专业的《Visual Basic程序设计》课程教学探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406012	现代计算机(专业版)	2014	2014年06期
《操作系统》课程教学与改革的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406013	现代计算机(专业版)	2014	2014年06期
基于OSPF协议的网络优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406014	现代计算机(专业版)	2014	2014年06期
异构数据库数据迁移的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406015	现代计算机(专业版)	2014	2014年06期
个人健康体检意向的调查分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406016	现代计算机(专业版)	2014	2014年06期
用户界面逆向工程静态方法和动态方法的分析对比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406017	现代计算机(专业版)	2014	2014年06期
基于Pro/E和3DS Max的缝纫机原理仿真动画制作研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406018	现代计算机(专业版)	2014	2014年06期
数据仓库技术在高校招生工作中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406019	现代计算机(专业版)	2014	2014年06期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406020	现代计算机(专业版)	2014	2014年06期
关于测量仪器Flash动画教程中关键功能的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201406021	现代计算机(专业版)	2014	2014年06期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405001	现代计算机(专业版)	2014	2014年05期
基于定性映射的影视推荐系统的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405002	现代计算机(专业版)	2014	2014年05期
动态加权投票的多分类器聚合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405003	现代计算机(专业版)	2014	2014年05期
基于TradeBlazer语言的高频套利在股指期货中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405004	现代计算机(专业版)	2014	2014年05期
基于EHMM的人脸识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405005	现代计算机(专业版)	2014	2014年05期
一种基于哈达玛变换与混沌理论的脆弱水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405006	现代计算机(专业版)	2014	2014年05期
图像去噪算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405007	现代计算机(专业版)	2014	2014年05期
插值算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405008	现代计算机(专业版)	2014	2014年05期
基于KL变换的指纹特征提取应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405009	现代计算机(专业版)	2014	2014年05期
微信公众平台辅助课堂教学实证研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405010	现代计算机(专业版)	2014	2014年05期
《大学计算机基础》实验教学与考核方式改革的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405011	现代计算机(专业版)	2014	2014年05期
基于初级专业认证的计算机网络技术专业人才培养模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405012	现代计算机(专业版)	2014	2014年05期
任务驱动法在《计算机组网》课程教学中的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405013	现代计算机(专业版)	2014	2014年05期
基于工作过程的高职软件技术专业课程体系研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405014	现代计算机(专业版)	2014	2014年05期
《J2EE架构》课程中理论与实验教学的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405015	现代计算机(专业版)	2014	2014年05期
基于可靠性计算的语言实验室结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405016	现代计算机(专业版)	2014	2014年05期
基于云存储的专业信息管理平台的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405017	现代计算机(专业版)	2014	2014年05期
DICOM文件剖析及读取设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405018	现代计算机(专业版)	2014	2014年05期
基于Android平台的大学校园社交应用的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201405019	现代计算机(专业版)	2014	2014年05期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404001	现代计算机(专业版)	2014	2014年04期
基于飞参数据的飞行仿真模型验证方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404002	现代计算机(专业版)	2014	2014年04期
源于业务的CIM模型实现通用方法框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404003	现代计算机(专业版)	2014	2014年04期
基于光谱理论的遥感信息提取方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404004	现代计算机(专业版)	2014	2014年04期
三维虚拟战场环境中雷达网防御范围建模计算及可视化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404005	现代计算机(专业版)	2014	2014年04期
基于中级专业认证的计算机网络技术专业人才培养模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404006	现代计算机(专业版)	2014	2014年04期
《网络管理》课程教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404007	现代计算机(专业版)	2014	2014年04期
基于工作过程的《动画基础》课程的教学设计和实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404008	现代计算机(专业版)	2014	2014年04期
非计算机专业《Visual Basic程序设计》课程中若干问题的教学方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404009	现代计算机(专业版)	2014	2014年04期
《汇编语言与接口技术》课程实践教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404010	现代计算机(专业版)	2014	2014年04期
C语言中指针变量的用法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404011	现代计算机(专业版)	2014	2014年04期
基于Java Reflection的数据库访问通用模型设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404012	现代计算机(专业版)	2014	2014年04期
香港高校信息化建设特点与启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404013	现代计算机(专业版)	2014	2014年04期
中文手机导购对话系统中的语义信息提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404014	现代计算机(专业版)	2014	2014年04期
企业自备电厂综合监控系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404015	现代计算机(专业版)	2014	2014年04期
基于Android系统的大数据推送平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404016	现代计算机(专业版)	2014	2014年04期
基于Comet属性同步的Java Web实时进度条研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404017	现代计算机(专业版)	2014	2014年04期
基于HTML5的数据中心数据跟踪和监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404018	现代计算机(专业版)	2014	2014年04期
虚拟化安全服务器研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201404019	现代计算机(专业版)	2014	2014年04期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403001	现代计算机(专业版)	2014	2014年03期
文本聚类算法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403002	现代计算机(专业版)	2014	2014年03期
推荐系统研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403003	现代计算机(专业版)	2014	2014年03期
基于固定优先级和贪心法的航班时隙分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403004	现代计算机(专业版)	2014	2014年03期
一种改进的搜索引擎页面排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403005	现代计算机(专业版)	2014	2014年03期
主题爬虫的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403006	现代计算机(专业版)	2014	2014年03期
基于RFID技术的车联网系统的数据处理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403007	现代计算机(专业版)	2014	2014年03期
微博文本规范化研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403008	现代计算机(专业版)	2014	2014年03期
利用OpenSSL实现PKI中数字签名及数字验证的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403009	现代计算机(专业版)	2014	2014年03期
主题爬虫研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403010	现代计算机(专业版)	2014	2014年03期
基于F-PCISPH的沙粒流交互模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403011	现代计算机(专业版)	2014	2014年03期
