应用数字图象增强技术处理医学影象的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105020	计算机工程	2001	2001年05期
基于Linux环境的TCP协议一致性测试实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105021	计算机工程	2001	2001年05期
COM/DCOM技术在CAPP中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105022	计算机工程	2001	2001年05期
特殊搜索引擎中的文本分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105023	计算机工程	2001	2001年05期
利用XML和Java Servlet实现Web的分层设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105024	计算机工程	2001	2001年05期
防空导弹武器系统仿真中的坐标变换研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105025	计算机工程	2001	2001年05期
多会议分级体系结构的CSCW系统研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105026	计算机工程	2001	2001年05期
基于粗集理论的神经网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105027	计算机工程	2001	2001年05期
虚拟现实软件WTK及其应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105028	计算机工程	2001	2001年05期
电阻抗成象中求解反问题的新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105029	计算机工程	2001	2001年05期
前景流量规划模型及其仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105030	计算机工程	2001	2001年05期
基于CORBA和集成服务网络的分布式多媒体应用构架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105031	计算机工程	2001	2001年05期
基于ASP和Web数据库技术的服务器应用程序开发方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105032	计算机工程	2001	2001年05期
水电厂闸门群计算机监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105033	计算机工程	2001	2001年05期
工作流运行控制技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105034	计算机工程	2001	2001年05期
多版本存取方法的比较分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105035	计算机工程	2001	2001年05期
操作权限管理和控制在C++Builder中的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105036	计算机工程	2001	2001年05期
模糊-单神经元PID复合控制智能控制器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105037	计算机工程	2001	2001年05期
基于Linux的MPD软件包的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105038	计算机工程	2001	2001年05期
用OO方法增强Linux下MySQL数据库的应用性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105039	计算机工程	2001	2001年05期
基于Internet的软件协同开发系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105040	计算机工程	2001	2001年05期
测试生成算法评估与预报系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105041	计算机工程	2001	2001年05期
带内边界约束散乱数据的Delaunay三角剖分算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105042	计算机工程	2001	2001年05期
基于Multicast业务分布的ATM交换性能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105043	计算机工程	2001	2001年05期
移动IP关键技术实现的分析与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105044	计算机工程	2001	2001年05期
宽带网中基于正则化模糊神经网络的连接接纳控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105045	计算机工程	2001	2001年05期
主动式路由交换机的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105046	计算机工程	2001	2001年05期
网络通信中间件的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105047	计算机工程	2001	2001年05期
模拟退火剩余静校算法(ARSCSA)及其并行实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105048	计算机工程	2001	2001年05期
面向对象MIS开发中的对象识别技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105049	计算机工程	2001	2001年05期
基于特征空间轨迹多模板匹配的说话人识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105050	计算机工程	2001	2001年05期
分布式拒绝服务攻击预警系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105051	计算机工程	2001	2001年05期
网络攻击与安全防护的分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105052	计算机工程	2001	2001年05期
移动代理者安全体系的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105053	计算机工程	2001	2001年05期
多媒体图象数据的查询与检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105054	计算机工程	2001	2001年05期
用自定义图案对彩色图象二值化处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105055	计算机工程	2001	2001年05期
使用二维分层网格的视频对象描述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105056	计算机工程	2001	2001年05期
虚拟桌面系统的实现原理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105057	计算机工程	2001	2001年05期
嵌入式系统集成开发环境的构成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105058	计算机工程	2001	2001年05期
一种嵌入式微机数据采集系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105059	计算机工程	2001	2001年05期
工程火警监测的计算机自动处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105060	计算机工程	2001	2001年05期
工程火警监测系统结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105061	计算机工程	2001	2001年05期
基于Sybase的卷烟企业烟叶管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105062	计算机工程	2001	2001年05期
GIS在电力信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105063	计算机工程	2001	2001年05期
ETC车道控制系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105064	计算机工程	2001	2001年05期
航天器轨道设计系统的小型化实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105065	计算机工程	2001	2001年05期
PB环境下Sybase数据库访问的并发控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105066	计算机工程	2001	2001年05期
保存及恢复表单生成器的优势及设计要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105067	计算机工程	2001	2001年05期
基于XML的Internet实体间事务协作的"InterBiz"框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105068	计算机工程	2001	2001年05期
英语教学语料库管理系统CMS的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105069	计算机工程	2001	2001年05期
Web语料库建设初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105070	计算机工程	2001	2001年05期
Linux嵌入化初步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105071	计算机工程	2001	2001年05期
3DS MAX在HRP多媒体教学系统制作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105072	计算机工程	2001	2001年05期
视频合成中辅助掩膜技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105073	计算机工程	2001	2001年05期
基于Web的矢量图形和三维模型的创建与显示方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105074	计算机工程	2001	2001年05期
神经网络在函数逼近问题中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=76&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105075	计算机工程	2001	2001年05期
分布式PDM系统中过程管理技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=77&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200105076	计算机工程	2001	2001年05期
BEA的成功在构建于合作平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104000	计算机工程	2001	2001年04期
互连网技术在嵌入式系统中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104001	计算机工程	2001	2001年04期
跨平台的服务器端嵌入式脚本语言PHP3探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104002	计算机工程	2001	2001年04期
IDS入侵检测系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104003	计算机工程	2001	2001年04期
基于异边结构的汽车犯规线识别技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104004	计算机工程	2001	2001年04期
关于系统级故障诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104005	计算机工程	2001	2001年04期
基于MPLS的区分服务技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104006	计算机工程	2001	2001年04期
基于Internet的证券投资基金系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104007	计算机工程	2001	2001年04期
多组织管理信息系统软件体系结构的合约模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104008	计算机工程	2001	2001年04期
结合UML和RAISE的软件开发方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104009	计算机工程	2001	2001年04期
基于结点语义关系的信息抽取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104010	计算机工程	2001	2001年04期
基于神经网络的多传感器数据融合的分散型网络结构系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104011	计算机工程	2001	2001年04期
上海市高校网络图书馆系统集成策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104012	计算机工程	2001	2001年04期
基于Web的协同设计环境下产品数据管理系统模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104013	计算机工程	2001	2001年04期
面向空间监视应用的空间目标数据库的建立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104014	计算机工程	2001	2001年04期
体视动态仿真的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104015	计算机工程	2001	2001年04期
利用多线程实现实时可视化仿真计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104016	计算机工程	2001	2001年04期
公路汽车视觉导航中运动目标的检测与跟踪方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104017	计算机工程	2001	2001年04期
RS径向基函数网络在连铸板坯缺陷预报诊断中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104018	计算机工程	2001	2001年04期
WebGIS应用系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104019	计算机工程	2001	2001年04期
工作流管理系统的分类及其和CSCW的关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104020	计算机工程	2001	2001年04期
CG法分布式并行计算的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104021	计算机工程	2001	2001年04期
基于环视图象的数字相机内参数自定标方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104022	计算机工程	2001	2001年04期
HFC结构的Cable网络的安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104023	计算机工程	2001	2001年04期
基于蚂蚁算法的组播路由调度方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104024	计算机工程	2001	2001年04期
利用Java实现基于Web的同步协同编辑器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104025	计算机工程	2001	2001年04期
一种实用的远程通行字认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104026	计算机工程	2001	2001年04期
冲裁工艺设计决策专家系统及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104027	计算机工程	2001	2001年04期
基于Snapshot加锁机制的事务模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104028	计算机工程	2001	2001年04期
项目管理信息系统开发目标与开发策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200104029	计算机工程	2001	2001年04期
