深度沟通:药房网的销售经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801052	软件世界	2008	2008年01期
快乐工作从协同开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801053	软件世界	2008	2008年01期
资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801054	软件世界	2008	2008年01期
Asianux走出新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801055	软件世界	2008	2008年01期
开源网管软件新思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801056	软件世界	2008	2008年01期
IPW 2200内核驱动的结构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801057	软件世界	2008	2008年01期
中标普华为航运护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801058	软件世界	2008	2008年01期
战略管理这头大象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=59&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801059	软件世界	2008	2008年01期
走出TDD丛林	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=60&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801060	软件世界	2008	2008年01期
新知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=61&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801061	软件世界	2008	2008年01期
