中国“超重”经济正过坎儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415007	中国经济和信息化	2014	2014年15期
中国创新隐忧与破局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415008	中国经济和信息化	2014	2014年15期
金砖银行让美元“仁慈”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415009	中国经济和信息化	2014	2014年15期
致力于成为工业和信息化专业培训领导者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415010	中国经济和信息化	2014	2014年15期
工业发展进入新阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415011	中国经济和信息化	2014	2014年15期
信息消费效应发酵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415012	中国经济和信息化	2014	2014年15期
陈欧 假货危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415013	中国经济和信息化	2014	2014年15期
陈强 承压前行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415014	中国经济和信息化	2014	2014年15期
李楚源 仿制“伟哥”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415015	中国经济和信息化	2014	2014年15期
何文波 铸造宝钢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415016	中国经济和信息化	2014	2014年15期
电动汽车并轨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415017	中国经济和信息化	2014	2014年15期
电动汽车变轨路线图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415018	中国经济和信息化	2014	2014年15期
陈清泉:中德合作立足自强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415019	中国经济和信息化	2014	2014年15期
贝雅德:两个汽车大国的新尝试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415020	中国经济和信息化	2014	2014年15期
破解电机节能难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415021	中国经济和信息化	2014	2014年15期
问路混合所有制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415022	中国经济和信息化	2014	2014年15期
油气改革渐入佳境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415023	中国经济和信息化	2014	2014年15期
光伏治乱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415024	中国经济和信息化	2014	2014年15期
电解铝产能扩张36计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415025	中国经济和信息化	2014	2014年15期
工信部公布首批淘汰产能名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415026	中国经济和信息化	2014	2014年15期
云计算“十三五”规划已启动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415027	中国经济和信息化	2014	2014年15期
国家发改委调查高通垄断事实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415028	中国经济和信息化	2014	2014年15期
微软22年来在华首遭反垄断调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415029	中国经济和信息化	2014	2014年15期
乐视不死	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415030	中国经济和信息化	2014	2014年15期
锤子遇到“钉”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415031	中国经济和信息化	2014	2014年15期
数字工厂是工业4.0愿景的基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415032	中国经济和信息化	2014	2014年15期
离岸公司罪与罚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415033	中国经济和信息化	2014	2014年15期
“独苗”华懋新材	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415034	中国经济和信息化	2014	2014年15期
中兴通讯智能终端布局西安	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415035	中国经济和信息化	2014	2014年15期
公司速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415036	中国经济和信息化	2014	2014年15期
常州:夹层城市的科技布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415037	中国经济和信息化	2014	2014年15期
南京云计算前瞻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415038	中国经济和信息化	2014	2014年15期
大数据思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415039	中国经济和信息化	2014	2014年15期
政府网站绩效评估之重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415040	中国经济和信息化	2014	2014年15期
北京:强化移动互联网服务和管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415041	中国经济和信息化	2014	2014年15期
天津:移动互联网产业基地落户武清	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415042	中国经济和信息化	2014	2014年15期
湖南:集中攻关30项重大关键共性技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415043	中国经济和信息化	2014	2014年15期
白话新常态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415044	中国经济和信息化	2014	2014年15期
智能生活的三个基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415045	中国经济和信息化	2014	2014年15期
移动互联时代的90后管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415046	中国经济和信息化	2014	2014年15期
2013—2014年中国工业和信息化发展系列蓝皮书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415047	中国经济和信息化	2014	2014年15期
《中国信息化发展水平评估报告(2013)》正式出版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415048	中国经济和信息化	2014	2014年15期
国企改革的中性原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414001	中国经济和信息化	2014	2014年14期
《中国信息化发展水平评估报告(2013)》正式出版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414002	中国经济和信息化	2014	2014年14期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414003	中国经济和信息化	2014	2014年14期
透视世界五百强下的中国制造业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414004	中国经济和信息化	2014	2014年14期
中国经济稳就是进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414005	中国经济和信息化	2014	2014年14期
经济过渡期将至	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414006	中国经济和信息化	2014	2014年14期
伊拉克石油流向何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414007	中国经济和信息化	2014	2014年14期
宁波破解小微企业难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414008	中国经济和信息化	2014	2014年14期
智慧治理北京“大城市病”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414009	中国经济和信息化	2014	2014年14期
祝义才雨润“触电”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414011	中国经济和信息化	2014	2014年14期
安进夙愿终成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414012	中国经济和信息化	2014	2014年14期
梁建章为梦蓄势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414013	中国经济和信息化	2014	2014年14期
刘加才断臂求生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414014	中国经济和信息化	2014	2014年14期
紫光抢婚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414015	中国经济和信息化	2014	2014年14期
中国“芯”动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414016	中国经济和信息化	2014	2014年14期
赵伟国:芯片是紫光唯一主业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414017	中国经济和信息化	2014	2014年14期
赵立新:芯片产业需要积淀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414018	中国经济和信息化	2014	2014年14期
“芯”病还需信心医	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414019	中国经济和信息化	2014	2014年14期
解构西门子制造基因	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414020	中国经济和信息化	2014	2014年14期
核电重启路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414021	中国经济和信息化	2014	2014年14期
电商的移动江湖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414022	中国经济和信息化	2014	2014年14期
基因测序重整上阵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414023	中国经济和信息化	2014	2014年14期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414024	中国经济和信息化	2014	2014年14期
景峰制药“壳”梦难圆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414025	中国经济和信息化	2014	2014年14期
长安汽车逆袭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414026	中国经济和信息化	2014	2014年14期
大数据应用并非灵丹妙药	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414027	中国经济和信息化	2014	2014年14期
武锅闯险关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414028	中国经济和信息化	2014	2014年14期
超日难解债务结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414029	中国经济和信息化	2014	2014年14期
公司速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414030	中国经济和信息化	2014	2014年14期
昆山制造业变局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414031	中国经济和信息化	2014	2014年14期
挖掘智慧城市中的大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414032	中国经济和信息化	2014	2014年14期
大数据伦理之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414033	中国经济和信息化	2014	2014年14期
信息化如何标准化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414034	中国经济和信息化	2014	2014年14期
挖掘释放大数据价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414035	中国经济和信息化	2014	2014年14期
区域声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414036	中国经济和信息化	2014	2014年14期
以大项目之名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414037	中国经济和信息化	2014	2014年14期
巴西式溃败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414038	中国经济和信息化	2014	2014年14期
风险投资的进化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414039	中国经济和信息化	2014	2014年14期
2013—2014年中国工业和信息化发展系列蓝皮书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201414040	中国经济和信息化	2014	2014年14期
马云的忧患哲学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413001	中国经济和信息化	2014	2014年13期
生物识别新商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413002	中国经济和信息化	2014	2014年13期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413003	中国经济和信息化	2014	2014年13期
读懂中国经济数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413004	中国经济和信息化	2014	2014年13期
能源消费革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413005	中国经济和信息化	2014	2014年13期
美国,全球“金融警察”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413006	中国经济和信息化	2014	2014年13期
推动企业减负工作再上新台阶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413007	中国经济和信息化	2014	2014年13期
软件业是信息消费重要引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413008	中国经济和信息化	2014	2014年13期
方威 失控的猎手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413009	中国经济和信息化	2014	2014年13期
邹胜龙 跨越成人礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413010	中国经济和信息化	2014	2014年13期
