基于频繁2项集支持矩阵的Apriori改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311042	计算机工程	2013	2013年11期
基于粒子群优化和判别熵信息的基因选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311043	计算机工程	2013	2013年11期
海面目标的自适应预白化检测前跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311044	计算机工程	2013	2013年11期
基于发声机理与人耳感知特性的说话人识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311045	计算机工程	2013	2013年11期
基于相似孤立系数的孤立点检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311046	计算机工程	2013	2013年11期
基于Harris和几何哈希法的目标匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311047	计算机工程	2013	2013年11期
一种基于马尔科夫网的本体匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311048	计算机工程	2013	2013年11期
一种适用于说话人识别的改进Mel滤波器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311049	计算机工程	2013	2013年11期
直觉模糊熵的几何构造方法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311050	计算机工程	2013	2013年11期
反向认知的高效果蝇优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311051	计算机工程	2013	2013年11期
基于小波和自适应滤波的ECG基线漂移校正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311052	计算机工程	2013	2013年11期
基于三维结构张量的图像模糊度评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311053	计算机工程	2013	2013年11期
基于光线的全局优化多视图三维重建方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311054	计算机工程	2013	2013年11期
基于拉普拉斯非负稀疏编码的图像分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311055	计算机工程	2013	2013年11期
基于STL文件的Laplacian网格优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311056	计算机工程	2013	2013年11期
基于GPU的可见光与红外图像融合快速实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311057	计算机工程	2013	2013年11期
自适应的纹理图像光照不变特征提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311058	计算机工程	2013	2013年11期
基于局部图像拟合偏差的活动轮廓分割模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311059	计算机工程	2013	2013年11期
一种基于组件的应用虚拟化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311060	计算机工程	2013	2013年11期
基于异构多核平台H.264解码的DVFS算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311061	计算机工程	2013	2013年11期
基于微格式的分布式网络舆情监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311062	计算机工程	2013	2013年11期
基于Bayes-GO的复杂系统可靠性评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311063	计算机工程	2013	2013年11期
基于Android的远程控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311064	计算机工程	2013	2013年11期
层次化动态实时调度框架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311065	计算机工程	2013	2013年11期
基于SIP协议的监视系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311066	计算机工程	2013	2013年11期
高频内存分配下内存泄露检测的性能提升方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311067	计算机工程	2013	2013年11期
一种改进的Gardner定时同步算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311068	计算机工程	2013	2013年11期
海水总有机碳现场分析仪微光信号处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311069	计算机工程	2013	2013年11期
基于FPGA的实时数据采集系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311070	计算机工程	2013	2013年11期
基于DM6467T的音视频采集模块设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311071	计算机工程	2013	2013年11期
整车电磁仿真逆向建模技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201311072	计算机工程	2013	2013年11期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310001	计算机工程	2013	2013年10期
基于SecSLA的云供应商选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310002	计算机工程	2013	2013年10期
基于可信云计算平台的门限远程证明方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310003	计算机工程	2013	2013年10期
一种基于云计算的并行流生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310004	计算机工程	2013	2013年10期
一种多租户SaaS应用部署优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310005	计算机工程	2013	2013年10期
云存储系统中动态负载均衡算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310006	计算机工程	2013	2013年10期
云存储与网络相互影响的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310007	计算机工程	2013	2013年10期
基于SLA的SaaSSP服务质量评价研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310008	计算机工程	2013	2013年10期
基于视频流的云桌面设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310009	计算机工程	2013	2013年10期
基于XACML的可验证云访问控制方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310010	计算机工程	2013	2013年10期
针对少实时任务应用的嵌入式Linux改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310011	计算机工程	2013	2013年10期
基于MPPSO的软件结构测试数据生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310012	计算机工程	2013	2013年10期
实时系统规范语言STeC的Maude重写系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310013	计算机工程	2013	2013年10期
异构环境下Out-Tree任务图的调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310014	计算机工程	2013	2013年10期
基于静态分析的高精度程序日志解析技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310015	计算机工程	2013	2013年10期
基于空间四叉树分区的高斯波束跟踪预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310016	计算机工程	2013	2013年10期
基于典型城市公路环境的二次型路径损耗模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310017	计算机工程	2013	2013年10期
一种基于负载均衡的WSN可靠路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310018	计算机工程	2013	2013年10期
多普勒频移对空域自适应滤波的影响研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310019	计算机工程	2013	2013年10期
微小卫星CAN网络自组织技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310020	计算机工程	2013	2013年10期
一种嵌套移动网络钉球路由问题解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310021	计算机工程	2013	2013年10期
基于车载通信网络的节点协同频偏估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310022	计算机工程	2013	2013年10期
基于杂草优化算法的电力线通信系统资源分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310023	计算机工程	2013	2013年10期
移动多协议融合网关技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310024	计算机工程	2013	2013年10期
辅助输入环境下的确定性公钥加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310025	计算机工程	2013	2013年10期
基于圆锥曲线的无证书强指定验证者签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310026	计算机工程	2013	2013年10期
一种基于格的代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310027	计算机工程	2013	2013年10期
基于攻击模式的完备攻击图自动生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310028	计算机工程	2013	2013年10期
基于一体化平台的信息安全等级评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310029	计算机工程	2013	2013年10期
基于粗糙集和D-S证据理论的系统安全评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310030	计算机工程	2013	2013年10期
四重化并行表决结构及其安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310031	计算机工程	2013	2013年10期
一种结合整数规划和YASS的图像隐写算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310032	计算机工程	2013	2013年10期
指挥自动化网络的安全仿真分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310033	计算机工程	2013	2013年10期
优化的多假设FastSLAM数据关联方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310034	计算机工程	2013	2013年10期
基于全局共享因子的混合蛙跳算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310035	计算机工程	2013	2013年10期
基于特征变换的跨领域产品评论倾向性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310036	计算机工程	2013	2013年10期
基于概率密度和轮廓的三维模型检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310037	计算机工程	2013	2013年10期
前景目标检测中的虚影消除算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310038	计算机工程	2013	2013年10期
模糊本体合并语义不一致性自动检测和处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310039	计算机工程	2013	2013年10期
基于图的航空图像与GIS模型匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310040	计算机工程	2013	2013年10期
基于数据融合的人脸识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310041	计算机工程	2013	2013年10期
基于非均匀变异算子的改进蚁群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310042	计算机工程	2013	2013年10期
基于自适应卡尔曼滤波的时间配准算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310043	计算机工程	2013	2013年10期
一种自适应动态控制参数的粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310044	计算机工程	2013	2013年10期
基于RBF神经网络优化的混沌时间序列预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310045	计算机工程	2013	2013年10期
多摄像机协同的最优人脸采集算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310046	计算机工程	2013	2013年10期
基于点的FO-POMDP值迭代方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310047	计算机工程	2013	2013年10期
基于模式匹配与半监督学习的评价对象抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310048	计算机工程	2013	2013年10期
基于主体和QoS的语义Web服务组合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310049	计算机工程	2013	2013年10期
基于粒子滤波和在线学习的目标跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310050	计算机工程	2013	2013年10期
基于熵的WordNet概念IC模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310051	计算机工程	2013	2013年10期
一种可变邻域Markov随机场图像分割模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310052	计算机工程	2013	2013年10期
一种支持参数调优的多源图像融合框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310053	计算机工程	2013	2013年10期
基于变分水平集模型的虹膜图像分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310054	计算机工程	2013	2013年10期
