魔鬼天使，搜索引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731005	中国计算机用户	2007	2007年31期
文档格式为谁而争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731006	中国计算机用户	2007	2007年31期
第十届中国IT服务年会——以绩效评价推进服务标准化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731007	中国计算机用户	2007	2007年31期
70％用户愿为IT服务买单——赛迪顾问发布中国IT服务绩效研究报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731008	中国计算机用户	2007	2007年31期
2007中国IT服务市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731009	中国计算机用户	2007	2007年31期
“2007年中国IT服务年会”获奖名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731010	中国计算机用户	2007	2007年31期
防御“全球同步”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731011	中国计算机用户	2007	2007年31期
新三叶草与自助精神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731012	中国计算机用户	2007	2007年31期
跨国厂商再战中小企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731013	中国计算机用户	2007	2007年31期
低碳化生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731014	中国计算机用户	2007	2007年31期
被忽视的IT“碳排量”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731015	中国计算机用户	2007	2007年31期
“减”是个动词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731016	中国计算机用户	2007	2007年31期
新能源的阳光和阴影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731017	中国计算机用户	2007	2007年31期
当“碳”走向市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731018	中国计算机用户	2007	2007年31期
“减排”：各有各的高招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731019	中国计算机用户	2007	2007年31期
废弃电子设备“何去何从”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731020	中国计算机用户	2007	2007年31期
格罗培斯的难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731021	中国计算机用户	2007	2007年31期
外包项目的前车之鉴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731022	中国计算机用户	2007	2007年31期
CFO更需要IT治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731023	中国计算机用户	2007	2007年31期
TTIL V3遭遇水土不服?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731024	中国计算机用户	2007	2007年31期
网格两端，平稳与越轨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731025	中国计算机用户	2007	2007年31期
硬件统一“软”管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731026	中国计算机用户	2007	2007年31期
体验智能网络计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731027	中国计算机用户	2007	2007年31期
支付系统升级进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731028	中国计算机用户	2007	2007年31期
系统实施的最后关口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731029	中国计算机用户	2007	2007年31期
CRM上线的管理缺失	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731030	中国计算机用户	2007	2007年31期
技术手段难解管理问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731031	中国计算机用户	2007	2007年31期
“一把手”为项目开路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731032	中国计算机用户	2007	2007年31期
加强沟通，减少阻力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731033	中国计算机用户	2007	2007年31期
从试点开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731034	中国计算机用户	2007	2007年31期
高层要下死命令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731035	中国计算机用户	2007	2007年31期
销售人员的利益瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731036	中国计算机用户	2007	2007年31期
一把手之道：定向的才能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731037	中国计算机用户	2007	2007年31期
沟通的反省	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731038	中国计算机用户	2007	2007年31期
以励志口号鼓舞员工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731039	中国计算机用户	2007	2007年31期
沃尔玛是什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200731040	中国计算机用户	2007	2007年31期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730002	中国计算机用户	2007	2007年30期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730003	中国计算机用户	2007	2007年30期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730004	中国计算机用户	2007	2007年30期
Vista降价“赚吆喝”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730005	中国计算机用户	2007	2007年30期
“付费阅读”看上去很美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730006	中国计算机用户	2007	2007年30期
微软手触3G	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730007	中国计算机用户	2007	2007年30期
黑客黑得走样	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730008	中国计算机用户	2007	2007年30期
戴尔“简化IT”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730009	中国计算机用户	2007	2007年30期
并购：人是主语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730010	中国计算机用户	2007	2007年30期
为企业“体检”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730011	中国计算机用户	2007	2007年30期
一个城市的神经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730012	中国计算机用户	2007	2007年30期
城市发展的困惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730013	中国计算机用户	2007	2007年30期
智能交通：矛盾的综合体	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730014	中国计算机用户	2007	2007年30期
信息的秩序——专访智能交通运输系统研究中心主任杨晓光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730015	中国计算机用户	2007	2007年30期
新北京，新交通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730016	中国计算机用户	2007	2007年30期
杨天明：CIO是个集成官	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730017	中国计算机用户	2007	2007年30期
讲述CIO自己的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730018	中国计算机用户	2007	2007年30期
朱奇峰：财务总监打理信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730019	中国计算机用户	2007	2007年30期
激励之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730020	中国计算机用户	2007	2007年30期
保养是为了可用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730021	中国计算机用户	2007	2007年30期
项目经理破题有术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730022	中国计算机用户	2007	2007年30期
IT运维练内功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730023	中国计算机用户	2007	2007年30期
“直接”让我们更轻松——戴尔VOSTRO系列电脑使用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730024	中国计算机用户	2007	2007年30期
宽带漩涡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730025	中国计算机用户	2007	2007年30期
强硬SOA欲灭中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730026	中国计算机用户	2007	2007年30期
安全风险“闭环”管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730027	中国计算机用户	2007	2007年30期
CIO装备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730028	中国计算机用户	2007	2007年30期
职责、人情两头乱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730029	中国计算机用户	2007	2007年30期
跨越选题障碍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730030	中国计算机用户	2007	2007年30期
梳理流程，从容应对	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730031	中国计算机用户	2007	2007年30期
突破框架 摆正位置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730032	中国计算机用户	2007	2007年30期
强化项目管理思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730033	中国计算机用户	2007	2007年30期
CCU读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730034	中国计算机用户	2007	2007年30期
原动力转变与经济地图缺失	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730035	中国计算机用户	2007	2007年30期
用心管理，收获人心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730036	中国计算机用户	2007	2007年30期
廉价物质激励	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730037	中国计算机用户	2007	2007年30期
非典型乔布斯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730038	中国计算机用户	2007	2007年30期
读者俱乐部会员反馈表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200730039	中国计算机用户	2007	2007年30期
“应急安全”和“灾害防范”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729002	中国计算机用户	2007	2007年29期
数字阅读剑指何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729003	中国计算机用户	2007	2007年29期
是谁患上了抑郁症?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729004	中国计算机用户	2007	2007年29期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729005	中国计算机用户	2007	2007年29期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729006	中国计算机用户	2007	2007年29期
阿里巴巴“被逼”上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729007	中国计算机用户	2007	2007年29期
开源打破三缺一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729008	中国计算机用户	2007	2007年29期
News也要“开源”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729009	中国计算机用户	2007	2007年29期
另一个On-Demand	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729010	中国计算机用户	2007	2007年29期
东软医药论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729011	中国计算机用户	2007	2007年29期
奥运倒计时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729012	中国计算机用户	2007	2007年29期
“幕后的无声英雄”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729013	中国计算机用户	2007	2007年29期
期待中的奥运门票	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729014	中国计算机用户	2007	2007年29期
场内场外都精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729015	中国计算机用户	2007	2007年29期
SOA变阵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729016	中国计算机用户	2007	2007年29期
SOA的鼓噪之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729017	中国计算机用户	2007	2007年29期
师少辉:CIO三十而立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729018	中国计算机用户	2007	2007年29期
SOA的几道槛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729019	中国计算机用户	2007	2007年29期
蜥蜴的繁衍之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729020	中国计算机用户	2007	2007年29期
中小制造企业流程管理系列之七 实施从细节入手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729021	中国计算机用户	2007	2007年29期
管好你的“软黄金”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200729022	中国计算机用户	2007	2007年29期
