客户/服务器结构的数据安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011055	计算机工程	2000	2000年11期
一种基于安全操作系统的防火墙设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011056	计算机工程	2000	2000年11期
用Windows 2000构建企业网的安全体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011057	计算机工程	2000	2000年11期
用ISAPI开发基于IIS的用户验证工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011058	计算机工程	2000	2000年11期
高档个人计算机的系统空间映射和周期转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011059	计算机工程	2000	2000年11期
试卷质量分析与评价系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011060	计算机工程	2000	2000年11期
基于LAN的分布式教学环境的研究和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011061	计算机工程	2000	2000年11期
数字化图形误断点自动查找及修正技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011062	计算机工程	2000	2000年11期
基于OpenGL的交互式三维图形软件开发工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011063	计算机工程	2000	2000年11期
基于题目反应理论的机助自适应考试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011064	计算机工程	2000	2000年11期
PB中用游标进行动态数据处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011065	计算机工程	2000	2000年11期
基于Helix Design & Modeling的应用开发中的COM技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011066	计算机工程	2000	2000年11期
电子支付系统分析与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011067	计算机工程	2000	2000年11期
虚拟企业信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011068	计算机工程	2000	2000年11期
基于RAS的C/S应用原理与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011069	计算机工程	2000	2000年11期
基于Web的安全地理信息系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011070	计算机工程	2000	2000年11期
二级电网调度管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011071	计算机工程	2000	2000年11期
华北电力大学校部校园网设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011072	计算机工程	2000	2000年11期
医院超声图象管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011073	计算机工程	2000	2000年11期
Smallworld GIS及其在供配电系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200011074	计算机工程	2000	2000年11期
决策树采掘技术及发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010000	计算机工程	2000	2000年10期
B超图象PACS系统的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010001	计算机工程	2000	2000年10期
英特尔架构电子商务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010002	计算机工程	2000	2000年10期
基于Web环境下的OLAP技术的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010003	计算机工程	2000	2000年10期
基于数据抽取器实现数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010004	计算机工程	2000	2000年10期
具有行为强化学习能力的人工生命进化模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010005	计算机工程	2000	2000年10期
信息与应用集成平台的实施方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010006	计算机工程	2000	2000年10期
实时CORBA线程池管理技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010007	计算机工程	2000	2000年10期
牌照字符分割中的区域分裂与合并	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010008	计算机工程	2000	2000年10期
Motif平台的RGB图形演示技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010009	计算机工程	2000	2000年10期
制造数据管理系统的总体设计及其功能实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010010	计算机工程	2000	2000年10期
利用IP多播实现视频监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010011	计算机工程	2000	2000年10期
基于Internet/Intranet的数字化远程故障诊断系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010012	计算机工程	2000	2000年10期
软件体系结构中五种常见风格的剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010013	计算机工程	2000	2000年10期
FDSS中的人工智能技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010014	计算机工程	2000	2000年10期
宽带网中基于模糊代价的QoS路由选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010015	计算机工程	2000	2000年10期
一种Internet移动代理系统的黄页服务模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010016	计算机工程	2000	2000年10期
基于高级Petri网的流程建模支持系统设计、开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010017	计算机工程	2000	2000年10期
一种基于Java中间件技术的企业计算模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010018	计算机工程	2000	2000年10期
一种优化的网络故障查找模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010019	计算机工程	2000	2000年10期
基于互联网络的决策支持系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010020	计算机工程	2000	2000年10期
大型会计软件存储结构分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010021	计算机工程	2000	2000年10期
一个基于范例推理的机器翻译系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010022	计算机工程	2000	2000年10期
基于标准n元组分类器的二值人脸图象快速识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010023	计算机工程	2000	2000年10期
IBM推出用于电子商务的下一代服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010024	计算机工程	2000	2000年10期
IP交换和流分类技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010025	计算机工程	2000	2000年10期
交换式设备和网络的安全缺陷与改进措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010026	计算机工程	2000	2000年10期
用RBAC实现DAC和MAC的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010027	计算机工程	2000	2000年10期
基于专家系统的CODOG动力系统实时诊断的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010028	计算机工程	2000	2000年10期
复杂条件下的船舶目标检测的图象预处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010029	计算机工程	2000	2000年10期
汽车后桥主传动器CAD系统的研究和开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010030	计算机工程	2000	2000年10期
ASP与JSP的比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010031	计算机工程	2000	2000年10期
大型数据库中多层关联规则的挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010032	计算机工程	2000	2000年10期
基于Client/Server模式的蓄电池远程智能管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010033	计算机工程	2000	2000年10期
Winsocket技术在电力远程监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010034	计算机工程	2000	2000年10期
面向对象图形系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010035	计算机工程	2000	2000年10期
Client/Server和Browser/Server两种模式合用的高校设备物资管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010036	计算机工程	2000	2000年10期
某公安信息指挥调度系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010037	计算机工程	2000	2000年10期
在VC下进行图象处理的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010038	计算机工程	2000	2000年10期
软件工程化的基本形式和关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010039	计算机工程	2000	2000年10期
软件工程环境的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010040	计算机工程	2000	2000年10期
软件工程环境的许可证配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010041	计算机工程	2000	2000年10期
软件过程改进的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010042	计算机工程	2000	2000年10期
软件系统的集成测试技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010043	计算机工程	2000	2000年10期
软件企业的工程化实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010044	计算机工程	2000	2000年10期
指挥自动化系统的软件开发策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010045	计算机工程	2000	2000年10期
软件配置管理过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010046	计算机工程	2000	2000年10期
RUP软件工程过程研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010047	计算机工程	2000	2000年10期
ClearCase工具在软件配置管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010048	计算机工程	2000	2000年10期
UML和ROSE工具在指挥控制系统开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010049	计算机工程	2000	2000年10期
并行文件系统扩容与I/O节点负载平衡策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010050	计算机工程	2000	2000年10期
多数据库环境下的模式集成及查询分解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010051	计算机工程	2000	2000年10期
面向过程控制的一种新技术──OPC数据访问标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010052	计算机工程	2000	2000年10期
基于树表结构的Delphi数据库动态分类构件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010053	计算机工程	2000	2000年10期
分割决策函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010054	计算机工程	2000	2000年10期
虚拟专用网环境中保持数据库数据一致性的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010055	计算机工程	2000	2000年10期
遥感图象分类的统计融合方法及性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010056	计算机工程	2000	2000年10期
基于ICGI运动补偿的视频小波编码技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010057	计算机工程	2000	2000年10期
基于全图象的视频分段方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010058	计算机工程	2000	2000年10期
基于TMN的接入网网管系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010059	计算机工程	2000	2000年10期
帧交换机的结构与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010060	计算机工程	2000	2000年10期
接力微波通信网络集中式监控系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010061	计算机工程	2000	2000年10期
一种新的采用指定的确认者签名的公平交易协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010062	计算机工程	2000	2000年10期
计算机网络安全等级划分及评测方法概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010063	计算机工程	2000	2000年10期
内部网络安全防范盲区的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010064	计算机工程	2000	2000年10期
基于Windows　Sockets 2的应用层透明防火墙设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010065	计算机工程	2000	2000年10期
城镇管网信息系统UPNIS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200010066	计算机工程	2000	2000年10期
