管理复杂存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139037	中国计算机用户	2001	2001年39期
迎接服务挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139038	中国计算机用户	2001	2001年39期
给校园增光——Maxtor NAS 4100升级“学生清华”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139039	中国计算机用户	2001	2001年39期
为产品添彩——昆腾SNAP SERVER 4100运行多媒体	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139040	中国计算机用户	2001	2001年39期
跨平台的用户帐号管理——Novell Account Management使用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139041	中国计算机用户	2001	2001年39期
Alpha搭建强力引擎 ASE助推企业应用——Sybase Adaptive Server Enterprise12.5 新特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139042	中国计算机用户	2001	2001年39期
电子病历浮出水面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136000	中国计算机用户	2001	2001年36期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136001	中国计算机用户	2001	2001年36期
广阔天地、大有作为——惠普8550彩色激光打印机在办公中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136002	中国计算机用户	2001	2001年36期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136003	中国计算机用户	2001	2001年36期
应用产生价值——Sybase企业解决方案(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136004	中国计算机用户	2001	2001年36期
七日精华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136005	中国计算机用户	2001	2001年36期
电子外包:电子商务的大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136006	中国计算机用户	2001	2001年36期
合手撰写市场新篇章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136007	中国计算机用户	2001	2001年36期
紫光再掀降价潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136008	中国计算机用户	2001	2001年36期
方正让利消费者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136009	中国计算机用户	2001	2001年36期
英特尔架构银行未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136010	中国计算机用户	2001	2001年36期
同方迈向新起点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136011	中国计算机用户	2001	2001年36期
明基启动新战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136012	中国计算机用户	2001	2001年36期
Acer言变不言败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136013	中国计算机用户	2001	2001年36期
夯实根基 升华化工——信息化推动化工行业现代化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136014	中国计算机用户	2001	2001年36期
接入信息化通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136015	中国计算机用户	2001	2001年36期
打造利器 伫立潮头——广州市医药公司信息化建设扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136016	中国计算机用户	2001	2001年36期
IT成为“数字能源”——国家电力公司IT应用市场分析及厂商的对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136017	中国计算机用户	2001	2001年36期
“移”形换影——移动存储改变生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136018	中国计算机用户	2001	2001年36期
办公好搭档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136019	中国计算机用户	2001	2001年36期
金融新明星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136020	中国计算机用户	2001	2001年36期
提效好帮手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136021	中国计算机用户	2001	2001年36期
SOHO新伙伴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136022	中国计算机用户	2001	2001年36期
享受快速刻录——明基ACER CRW2010A刻录机试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136023	中国计算机用户	2001	2001年36期
PC也“发烧”——海尔发烧2000家用电脑试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136024	中国计算机用户	2001	2001年36期
增值工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136025	中国计算机用户	2001	2001年36期
入网利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136026	中国计算机用户	2001	2001年36期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136027	中国计算机用户	2001	2001年36期
足不出户 轻松理财——网上银行方兴未艾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136028	中国计算机用户	2001	2001年36期
HP助银行数据整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136029	中国计算机用户	2001	2001年36期
数据处理的核心——IBM服务器给铁路增速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136030	中国计算机用户	2001	2001年36期
先进应用的基石——Sun服务器为银行搭台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136031	中国计算机用户	2001	2001年36期
接入新手段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136032	中国计算机用户	2001	2001年36期
网络好卫士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136033	中国计算机用户	2001	2001年36期
eTrust封锁漏洞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136034	中国计算机用户	2001	2001年36期
Avaya铺就专网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200136035	中国计算机用户	2001	2001年36期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135000	中国计算机用户	2001	2001年35期
速度 效果 成本——彩色激打的三驾马车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135001	中国计算机用户	2001	2001年35期
七日精华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135002	中国计算机用户	2001	2001年35期
严守网关第一道门禁——趋势科技的防毒之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135003	中国计算机用户	2001	2001年35期
在合作中共赢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135004	中国计算机用户	2001	2001年35期
重振Aspire雄风——写在Acer大举进军家用PC市场之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135005	中国计算机用户	2001	2001年35期
应用产生价值——Sybase企业解决方案(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135006	中国计算机用户	2001	2001年35期
全程互动 全新体验——浪潮英信启动九城市“全程解决方案”大型论坛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135007	中国计算机用户	2001	2001年35期
纵览金融电子化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135008	中国计算机用户	2001	2001年35期
相生 相伴 共同成长——我国银行系统金融电子化市场回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135009	中国计算机用户	2001	2001年35期
4000万元建设银行强化客户服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135010	中国计算机用户	2001	2001年35期
数千万元 中国人保加强车险业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135011	中国计算机用户	2001	2001年35期
数百万元 济宁农信建设综合系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135012	中国计算机用户	2001	2001年35期
上百万元 国金公司优化报表系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135013	中国计算机用户	2001	2001年35期
二千万元天津商行提升综合业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135014	中国计算机用户	2001	2001年35期
一亿元两大商行扩展自助服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135015	中国计算机用户	2001	2001年35期
中国农业银行1300万元建“金融超市”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135016	中国计算机用户	2001	2001年35期
数千万元 深圳发展银行更新信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135017	中国计算机用户	2001	2001年35期
500万元 山西农业银行保障动作安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135018	中国计算机用户	2001	2001年35期
300万元 江西工商银行提升报表质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135019	中国计算机用户	2001	2001年35期
数千万元 山东农行实施网络改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135020	中国计算机用户	2001	2001年35期
数千万元 河南建行组建业务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135021	中国计算机用户	2001	2001年35期
统一原则 应对竞争——访中国建设银行信息与开发委员会办公室副主任刘静芳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135022	中国计算机用户	2001	2001年35期
调整自身 迎接挑战——访中国银行信息科技部总经理陈皓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135023	中国计算机用户	2001	2001年35期
信息促业务增长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135024	中国计算机用户	2001	2001年35期
科技助新品开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135025	中国计算机用户	2001	2001年35期
IT为银行助跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135026	中国计算机用户	2001	2001年35期
科技成兴行利器——访中国农业发展银行总工程师周智多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135027	中国计算机用户	2001	2001年35期
脚踏实地 成就未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135028	中国计算机用户	2001	2001年35期
点点滴滴 造就非凡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135029	中国计算机用户	2001	2001年35期
推进电子化建设——访北京市商业银行科技部副总经理张浩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135030	中国计算机用户	2001	2001年35期
扩大信息化规模——访深圳发展银行电脑部刘政权总经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135031	中国计算机用户	2001	2001年35期
齐鲁软件建设客户服务中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135032	中国计算机用户	2001	2001年35期
强服务 促发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135033	中国计算机用户	2001	2001年35期
抓机遇 迎挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135034	中国计算机用户	2001	2001年35期
重科技 增实力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135035	中国计算机用户	2001	2001年35期
顺利走入宽带时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135036	中国计算机用户	2001	2001年35期
明确定位 把握优势——访中国人寿保险公司信息技术部经理华伟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135037	中国计算机用户	2001	2001年35期
依托网络 发展业务——访中国平安保险公司网上保险部总经理应松	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135038	中国计算机用户	2001	2001年35期
信息技术为业务开路——访泰康人寿保险公司信息技术部负责人付刚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135039	中国计算机用户	2001	2001年35期
信息技术促管理应用——访新华人寿保险公司信息技术部副总经理裴芳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135040	中国计算机用户	2001	2001年35期
网络不间断——APC谈金融行业策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135041	中国计算机用户	2001	2001年35期
方案更全面——惠普谈金融行业策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135042	中国计算机用户	2001	2001年35期
创新e客户——IBM谈金融行业策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200135043	中国计算机用户	2001	2001年35期
