Windows Phone开发工具初体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004051	程序员	2010	2010年04期
.NET4和VS2010新技术亮点选析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004052	程序员	2010	2010年04期
梦想创造可能——盘点微软.NET技术八年发展历程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004053	程序员	2010	2010年04期
武汉博文“生于七十年代——我们的路,我们的梦”系列篇 天道酬勤,从头细数来时路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004054	程序员	2010	2010年04期
大型高性能网站的十项规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004055	程序员	2010	2010年04期
借鉴丰田方法对大型软件组织进行敏捷改造(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004056	程序员	2010	2010年04期
单元测试数据管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004057	程序员	2010	2010年04期
文档大会师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004058	程序员	2010	2010年04期
架构师接龙 岳旭强vs.杨卫华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004059	程序员	2010	2010年04期
不让自己的效率打折,怎样避免背上猴子?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004060	程序员	2010	2010年04期
企业混搭应用——让用户来体验SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004061	程序员	2010	2010年04期
虚拟器件——虚拟化技术的新利刃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004062	程序员	2010	2010年04期
微软携WEPP,打造中国嵌入式生态链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004063	程序员	2010	2010年04期
轻量级的面向对象C语言编程框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004064	程序员	2010	2010年04期
OPhone自动化测试技术概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004065	程序员	2010	2010年04期
在调试器中品味计算机系统的唤醒过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004066	程序员	2010	2010年04期
从Office 2010的华丽转型看微软的战略野心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004067	程序员	2010	2010年04期
新产品&新工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004068	程序员	2010	2010年04期
GEEK产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004069	程序员	2010	2010年04期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004070	程序员	2010	2010年04期
从FFmpeg耻辱榜看开源软件的“潜规则”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004071	程序员	2010	2010年04期
简洁就是力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003001	程序员	2010	2010年03期
华人的旗帜——首位亚裔图灵奖获得者姚期智	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003003	程序员	2010	2010年03期
CES 2010观后感:2010年的五大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003004	程序员	2010	2010年03期
用情境搜索开启未来之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003005	程序员	2010	2010年03期
外刊速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003006	程序员	2010	2010年03期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003007	程序员	2010	2010年03期
微博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003008	程序员	2010	2010年03期
谁才是未来的“NewSDK”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003009	程序员	2010	2010年03期
Terracotta Darwin发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003010	程序员	2010	2010年03期
风靡世界的CMM/CMMI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003011	程序员	2010	2010年03期
收购完成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003012	程序员	2010	2010年03期
Windows Mobile的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003013	程序员	2010	2010年03期
W3C发布Web本地数据库存储标准草案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003014	程序员	2010	2010年03期
新的开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003015	程序员	2010	2010年03期
游戏引擎购买Vs.自主研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003016	程序员	2010	2010年03期
主机安全的系统资源代价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003017	程序员	2010	2010年03期
国内管理软件厂商并购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003018	程序员	2010	2010年03期
搭上LuaJIT 2.0的高速列车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003019	程序员	2010	2010年03期
三巨头共推存储虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003020	程序员	2010	2010年03期
企业应用开发上的云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003021	程序员	2010	2010年03期
为HTML5早做准备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003022	程序员	2010	2010年03期
敏捷进行时——专访敏捷方法学家Scott W.Ambler	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003023	程序员	2010	2010年03期
云计算是一种能力——微软(中国)有限公司开发工具及平台事业部大中华区总经理谢恩伟专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003024	程序员	2010	2010年03期
全球顶级大学生程序员的节日——记第34届ACM/ICPC全球总决赛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003025	程序员	2010	2010年03期
软件的生命力在于创新——荷兰软件业侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003026	程序员	2010	2010年03期
Hotmail创业传奇——Hotmail创始人之一沙比尔·巴蒂亚访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003027	程序员	2010	2010年03期
“软件中国2009”评选榜单揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003028	程序员	2010	2010年03期
《神秘的程序员们》 非常思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003029	程序员	2010	2010年03期
移动大时代谁在掘金?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003030	程序员	2010	2010年03期
移动应用开发的过去、现在和未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003031	程序员	2010	2010年03期
移动应用排名与开发者的机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003032	程序员	2010	2010年03期
139.ME:坚持到柳暗花明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003033	程序员	2010	2010年03期
2010世界杯,我的Android之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003034	程序员	2010	2010年03期
Album Art Grabber:移动应用初体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003035	程序员	2010	2010年03期
智能本背后的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003036	程序员	2010	2010年03期
Superdroid团队的私密会话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003037	程序员	2010	2010年03期
我的油价战争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003038	程序员	2010	2010年03期
SafeMessager,我的安全信使	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003039	程序员	2010	2010年03期
为什么要选择乐目——北京艾瑞思创科技有限公司创始人孙上恩专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003040	程序员	2010	2010年03期
移动应用商店比较分析——从软件规划、开发、发布到销售分成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003041	程序员	2010	2010年03期
应用商店与开发:警惕长尾失效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003042	程序员	2010	2010年03期
特色移动应用产品展示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003043	程序员	2010	2010年03期
武汉博文“生于七十年代——我们的路,我们的梦”系列篇 人生就是如此	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003044	程序员	2010	2010年03期
借鉴丰田方法对大型软件组织进行敏捷改造(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003045	程序员	2010	2010年03期
业务数据统计分析到性能测试场景的转化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003046	程序员	2010	2010年03期
软件质量的七个现状——《2009中国软件质量研究报告》分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003047	程序员	2010	2010年03期
流程改进八点心得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003048	程序员	2010	2010年03期
架构师接龙 栾义来vs.岳旭强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003049	程序员	2010	2010年03期
文档模板,天使或恶魔?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003050	程序员	2010	2010年03期
如何平衡业务人员与技术人员的矛盾?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003051	程序员	2010	2010年03期
SaaS路线图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003052	程序员	2010	2010年03期
微软云计算平台Azure概述(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003053	程序员	2010	2010年03期
在Java中使用协程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003054	程序员	2010	2010年03期
特性检测不等于浏览器检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003055	程序员	2010	2010年03期
OPhone平台的JIL Widget开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003056	程序员	2010	2010年03期
从堆里抢救丢失的博客文章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003057	程序员	2010	2010年03期
高性能的Sun Oracle数据库机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003058	程序员	2010	2010年03期
Linux内核调试新秀SystemTap	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003059	程序员	2010	2010年03期
新产品&新工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003060	程序员	2010	2010年03期
GEEK产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003061	程序员	2010	2010年03期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003062	程序员	2010	2010年03期
全球排行榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003063	程序员	2010	2010年03期
高层跳槽,三宜三忌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201003064	程序员	2010	2010年03期
好产品的标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002001	程序员	2010	2010年02期
计算的威力,智慧的传奇——Fabrice Bellard	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002004	程序员	2010	2010年02期
适合中国企业的商务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002005	程序员	2010	2010年02期
云计算,让你不再犯错	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002006	程序员	2010	2010年02期
外刊速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002007	程序员	2010	2010年02期
主编观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002008	程序员	2010	2010年02期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002009	程序员	2010	2010年02期
让应用程序连接到公众Web应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002010	程序员	2010	2010年02期
Java SE 6 Update 18发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002011	程序员	2010	2010年02期
电影和软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002012	程序员	2010	2010年02期
热闹的一年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002013	程序员	2010	2010年02期
谁动了在线商店的蛋糕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002014	程序员	2010	2010年02期
SQL Azure变为付费服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002015	程序员	2010	2010年02期
攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002016	程序员	2010	2010年02期
资本与政策,冰火两重天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002017	程序员	2010	2010年02期
谷歌和百度的安全交汇点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002018	程序员	2010	2010年02期
Dynamics CRM Online2010年展开全球布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002019	程序员	2010	2010年02期
Django 1.2新特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002020	程序员	2010	2010年02期
让虚拟化“随身携带”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002021	程序员	2010	2010年02期
SaaS管理软件波澜不惊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002022	程序员	2010	2010年02期
迎接前端性能的挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002023	程序员	2010	2010年02期
淘宝首推应用商店“淘宝箱”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002024	程序员	2010	2010年02期
思想的火花——Resys最新活动报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002025	程序员	2010	2010年02期
PayPal创业传奇——PayPal创始人之一迈克斯·雷夫奇访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002026	程序员	2010	2010年02期
我在印度IT之都——清奈市Zoho研发总部工作回忆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002027	程序员	2010	2010年02期
《神秘的程序员们》 共同语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002028	程序员	2010	2010年02期
本土的才是世界的——记中国网络社区15年发展历程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002029	程序员	2010	2010年02期
让程序像风一样轻盈——phpwind创始人王学集专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002030	程序员	2010	2010年02期
社区网站修炼之道——phpwind产品架构全解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002031	程序员	2010	2010年02期
软件中国年度大盘点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002032	程序员	2010	2010年02期
名家访谈:见证中国软件2009	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002033	程序员	2010	2010年02期
新技术 新动向——2009中国开发者大调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002034	程序员	2010	2010年02期
回顾企业平台2009:融合与创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002035	程序员	2010	2010年02期
