SOA管理模型分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904061	现代计算机(专业版)	2009	2009年04期
数字视频水印研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904062	现代计算机(专业版)	2009	2009年04期
眼科OCT图像视网膜厚度测量算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903003	现代计算机(专业版)	2009	2009年03期
基于模糊遗传算法的极大似然参数估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903004	现代计算机(专业版)	2009	2009年03期
基于分治和贪心相结合的排课算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903005	现代计算机(专业版)	2009	2009年03期
基于自适应遗传算法的车辆动态重调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903006	现代计算机(专业版)	2009	2009年03期
基于BCM1250处理器的IP/DVB网关设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903007	现代计算机(专业版)	2009	2009年03期
聚类分析研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903008	现代计算机(专业版)	2009	2009年03期
基于现象表征的故障诊断系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903009	现代计算机(专业版)	2009	2009年03期
基于SOA的综合故障诊断系统架构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903010	现代计算机(专业版)	2009	2009年03期
集装箱卡车配置仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903011	现代计算机(专业版)	2009	2009年03期
基于进化策略的函数优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903012	现代计算机(专业版)	2009	2009年03期
一种改进的增量关联规则算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903013	现代计算机(专业版)	2009	2009年03期
基于用户偏好的实体化视图选择研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903014	现代计算机(专业版)	2009	2009年03期
WCDMA随机呼叫冲击测试模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903015	现代计算机(专业版)	2009	2009年03期
Web文本挖掘中数据预处理技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903016	现代计算机(专业版)	2009	2009年03期
基于WebGIS的震后重建决策选址模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903017	现代计算机(专业版)	2009	2009年03期
基于遗传算法的药品仓库货位布局优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903018	现代计算机(专业版)	2009	2009年03期
在动态演示系统中的图可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903019	现代计算机(专业版)	2009	2009年03期
应用神经网络实现基于等高线的三维地形图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903020	现代计算机(专业版)	2009	2009年03期
基于形态学的车牌分割技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903021	现代计算机(专业版)	2009	2009年03期
图像水印的CIRC错误校正算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903022	现代计算机(专业版)	2009	2009年03期
递归算法的教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903023	现代计算机(专业版)	2009	2009年03期
非计算机专业网页设计课程改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903024	现代计算机(专业版)	2009	2009年03期
《系统工程》教学模式优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903025	现代计算机(专业版)	2009	2009年03期
中外合作办学教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903026	现代计算机(专业版)	2009	2009年03期
基于Virtual Machine的《网络安全》课程教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903027	现代计算机(专业版)	2009	2009年03期
四川省少数民族地区中小学现代教育技术现状分析及培训对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903028	现代计算机(专业版)	2009	2009年03期
《数据库应用》课程教学改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903029	现代计算机(专业版)	2009	2009年03期
多涡卷Jerk混沌吸引子的EWB实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903030	现代计算机(专业版)	2009	2009年03期
无线蓝牙技术在校园应急处理的新应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903031	现代计算机(专业版)	2009	2009年03期
基于逻辑时隙的Ad Hoc网络介质访问延迟分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903032	现代计算机(专业版)	2009	2009年03期
VLAN技术隔离内外网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903033	现代计算机(专业版)	2009	2009年03期
VRML与MatLab在自动控制虚拟实验室开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903034	现代计算机(专业版)	2009	2009年03期
基于MatLab Web的中药滴制剂过程数据分析系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903035	现代计算机(专业版)	2009	2009年03期
可用性测试在ERP系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903036	现代计算机(专业版)	2009	2009年03期
Web文本挖掘相关技术研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903037	现代计算机(专业版)	2009	2009年03期
AHP在大学教师绩效评价中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903038	现代计算机(专业版)	2009	2009年03期
基于扁平设备树的Linux内核启动方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903039	现代计算机(专业版)	2009	2009年03期
运用script扩展虚拟实验中的交互与控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903040	现代计算机(专业版)	2009	2009年03期
对Ping命令的代码级分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903041	现代计算机(专业版)	2009	2009年03期
基于WebMax和3DS Max的虚拟电脑装配系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903042	现代计算机(专业版)	2009	2009年03期
Visual Basic教学中图像处理程序的优化探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903043	现代计算机(专业版)	2009	2009年03期
浅谈计算机实验室的科学管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903044	现代计算机(专业版)	2009	2009年03期
基于计算机视觉的情感计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903045	现代计算机(专业版)	2009	2009年03期
行为管理与计费策略结合控制校园网出口带宽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903046	现代计算机(专业版)	2009	2009年03期
XML文档在关系数据库中基于SAX的高效存取实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903047	现代计算机(专业版)	2009	2009年03期
基于.NET 2.0框架的大型B2C交易平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903048	现代计算机(专业版)	2009	2009年03期
大学生简历推广系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903049	现代计算机(专业版)	2009	2009年03期
网络教学系统中课程内容管理功能的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903050	现代计算机(专业版)	2009	2009年03期
基于JSP的在线参考咨询系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903051	现代计算机(专业版)	2009	2009年03期
一种混沌同步保密通信方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903052	现代计算机(专业版)	2009	2009年03期
基于改进型遗传算法的智能组卷系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903053	现代计算机(专业版)	2009	2009年03期
SP短信业务平台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903054	现代计算机(专业版)	2009	2009年03期
基于Qt4的图形用户界面程序的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903055	现代计算机(专业版)	2009	2009年03期
基于多Agent的世博会交通疏导决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903056	现代计算机(专业版)	2009	2009年03期
大型水库防洪调度决策支持系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903057	现代计算机(专业版)	2009	2009年03期
基于CDN和P2P技术的流媒体系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903058	现代计算机(专业版)	2009	2009年03期
基于PDA的移动GIS在城市巡检系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903059	现代计算机(专业版)	2009	2009年03期
交换环境下数据监听方法性能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903060	现代计算机(专业版)	2009	2009年03期
基于CTI板卡的电信语音增值业务平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903061	现代计算机(专业版)	2009	2009年03期
电力通信设备集中监控告警系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903062	现代计算机(专业版)	2009	2009年03期
基于SOA的异构系统通信研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903063	现代计算机(专业版)	2009	2009年03期
高精度超声波测距系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903064	现代计算机(专业版)	2009	2009年03期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200903065	现代计算机(专业版)	2009	2009年03期
基函数神经网络逼近能力探讨及全局收敛性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902003	现代计算机(专业版)	2009	2009年02期
最大值约束下的多最小支持度关联规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902004	现代计算机(专业版)	2009	2009年02期
基于SOA的异构构件测试平台的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902005	现代计算机(专业版)	2009	2009年02期
数据挖掘在学生成绩管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902006	现代计算机(专业版)	2009	2009年02期
多用户网络虚拟校园漫游系统的构建与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902007	现代计算机(专业版)	2009	2009年02期
模型检测方法在入侵检测中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902008	现代计算机(专业版)	2009	2009年02期
粒子群优化算法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902009	现代计算机(专业版)	2009	2009年02期
基于PSO算法的BP神经网络研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902010	现代计算机(专业版)	2009	2009年02期
I-Miner环境下聚类分析算法研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902011	现代计算机(专业版)	2009	2009年02期
基于改进遗传算法的神经网络非线性模型的辨识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902012	现代计算机(专业版)	2009	2009年02期
跨域基于口令认证的密钥交换协议的分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902013	现代计算机(专业版)	2009	2009年02期
基于小波变换的新阈值函数去噪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902014	现代计算机(专业版)	2009	2009年02期
资源受限核聚类人工免疫网络的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902015	现代计算机(专业版)	2009	2009年02期
田间作业调度的优化研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902016	现代计算机(专业版)	2009	2009年02期
网格环境中资源管理与调度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902017	现代计算机(专业版)	2009	2009年02期
无线Mesh网络通道分配路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902018	现代计算机(专业版)	2009	2009年02期
Web使用挖掘中数据预处理技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902019	现代计算机(专业版)	2009	2009年02期
基于STL三角网格的数据快速读取研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902020	现代计算机(专业版)	2009	2009年02期
现代网络测量系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902021	现代计算机(专业版)	2009	2009年02期
基于内容的视频片段检索技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902023	现代计算机(专业版)	2009	2009年02期
基于小波变换的多尺度多方向图像去噪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902024	现代计算机(专业版)	2009	2009年02期
基于HDWT的灰度级数字水印研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902025	现代计算机(专业版)	2009	2009年02期
基于Logistic映射的BMP图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902026	现代计算机(专业版)	2009	2009年02期
高精度正弦时域相移光栅的生成法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902027	现代计算机(专业版)	2009	2009年02期
以教务管理系统项目驱动软件技术专业核心课程的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902028	现代计算机(专业版)	2009	2009年02期
C语言实验教学探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902029	现代计算机(专业版)	2009	2009年02期
大学《网络与信息安全》课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902030	现代计算机(专业版)	2009	2009年02期
《数据结构》课程双语教学研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902031	现代计算机(专业版)	2009	2009年02期
应用型本科院校《计算机文化基础》改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902032	现代计算机(专业版)	2009	2009年02期
Visual Basic教学改革的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902033	现代计算机(专业版)	2009	2009年02期
地质矿产资源数据网格中的异构数据的集成和访问方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902034	现代计算机(专业版)	2009	2009年02期
二进制挖掘算法在空间数据挖掘中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902035	现代计算机(专业版)	2009	2009年02期
基于BP神经网络的数据挖掘及在股价预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902036	现代计算机(专业版)	2009	2009年02期
浅析跨站脚本的攻击与防御	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902037	现代计算机(专业版)	2009	2009年02期
基于Java与XML的电信平台配置服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902038	现代计算机(专业版)	2009	2009年02期
虚拟机下的Ubuntu安装VMware Tools与MPlayer的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902039	现代计算机(专业版)	2009	2009年02期
P2P流媒体技术在网络教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902040	现代计算机(专业版)	2009	2009年02期
高校院系LIMS发展综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902041	现代计算机(专业版)	2009	2009年02期
混沌密码和ECC组合法在数据加密传送中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902042	现代计算机(专业版)	2009	2009年02期
我国政务网站建设与发展的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902043	现代计算机(专业版)	2009	2009年02期
基于Compass框架的电子商务网站搜索引擎设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902044	现代计算机(专业版)	2009	2009年02期
基于城市主题的信息技术在网络营销中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902045	现代计算机(专业版)	2009	2009年02期
基于VRML的交互式动画原理与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902046	现代计算机(专业版)	2009	2009年02期
基于模块化的PCI ROM研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902047	现代计算机(专业版)	2009	2009年02期
