基于MAS模型检测与抽象的Web服务验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503005	计算机工程	2015	2015年03期
基于距离补偿模型的改进DV-Hop定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503006	计算机工程	2015	2015年03期
基于滑模变结构的无线传感器网络拥塞控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503007	计算机工程	2015	2015年03期
内容中心网络中一种改进型缓存机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503008	计算机工程	2015	2015年03期
基于D-OSGi的光伏微电网能量管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503009	计算机工程	2015	2015年03期
μC/OS-Ⅲ任务调度器在Coq中的验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503010	计算机工程	2015	2015年03期
基于资源预测的智能终端资源缓存算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503011	计算机工程	2015	2015年03期
基于串行FRAM的固态存储器构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503012	计算机工程	2015	2015年03期
视频服务节点共享资源池的分布式最优控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503013	计算机工程	2015	2015年03期
近场通信设备间的P2P通信设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503014	计算机工程	2015	2015年03期
应用于分布式存储系统的准循环再生码构造方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503015	计算机工程	2015	2015年03期
机器类型通信中随机接入信道的拥塞控制策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503016	计算机工程	2015	2015年03期
基于多变量判决函数的最优路由策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503017	计算机工程	2015	2015年03期
基于低复杂度编译码的数据流错误纠错方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503018	计算机工程	2015	2015年03期
低工作周期无线传感器网络中的多重洪泛机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503019	计算机工程	2015	2015年03期
基于指纹模式匹配的无线传感器网络密钥预分配方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503020	计算机工程	2015	2015年03期
基于PRESENT算法的安全标签基带设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503021	计算机工程	2015	2015年03期
强不可伪造的双向代理重签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503022	计算机工程	2015	2015年03期
多服务器环境下的身份认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503023	计算机工程	2015	2015年03期
基于信任模糊评价的P2P访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503024	计算机工程	2015	2015年03期
基于双重属性值的分组P2P信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503025	计算机工程	2015	2015年03期
无线传感器网络中基于ELM的混合入侵检测方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503026	计算机工程	2015	2015年03期
基于数据流势能特征的分布式拒绝服务隐蔽流量检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503027	计算机工程	2015	2015年03期
一种新的RFID标签所有权转移协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503028	计算机工程	2015	2015年03期
ARM架构中控制流完整性验证技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503029	计算机工程	2015	2015年03期
基于混沌搜索与精英交叉算子的磷虾觅食算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503030	计算机工程	2015	2015年03期
一种快速求强规划解的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503031	计算机工程	2015	2015年03期
基于分位数特征提取的时间序列模式分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503032	计算机工程	2015	2015年03期
基于压缩感知的白酒香型分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503033	计算机工程	2015	2015年03期
基于粒子群优化的复杂网络社区挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503034	计算机工程	2015	2015年03期
包含交叉和变异操作的交互式遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503035	计算机工程	2015	2015年03期
一种支持海量人脸图片快速检索的索引结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503036	计算机工程	2015	2015年03期
粒子群优化算法的边界变异策略比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503037	计算机工程	2015	2015年03期
多层Agent数据融合的无线传感器决策网络及其多样性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503038	计算机工程	2015	2015年03期
基于显著图加权视觉语言模型的图像分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503039	计算机工程	2015	2015年03期
基于多特征协同的交通标志检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503040	计算机工程	2015	2015年03期
一种基于局部特征的三维模型检索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503041	计算机工程	2015	2015年03期
一种图像粒标记模型及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503042	计算机工程	2015	2015年03期
针对薄层介质的多极漫射模型扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503043	计算机工程	2015	2015年03期
Kinect驱动的人脸动画合成技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503044	计算机工程	2015	2015年03期
结合运动特征的目标跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503045	计算机工程	2015	2015年03期
基于视觉注意机制的异源图像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503046	计算机工程	2015	2015年03期
基于纹理基元块识别与合并的图像语义分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503047	计算机工程	2015	2015年03期
基于样例的面部表情基生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503048	计算机工程	2015	2015年03期
基于折射角的稀疏投影角度相衬CT图像重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503049	计算机工程	2015	2015年03期
基于不同扫描顺序差值的可逆信息隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503050	计算机工程	2015	2015年03期
考虑多种运输方式的第四方物流路径优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503051	计算机工程	2015	2015年03期
HDF4文件访问中间件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503052	计算机工程	2015	2015年03期
分布式天线系统中基于天线选择的容量分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503053	计算机工程	2015	2015年03期
基于改进时频比的语音音乐信号分离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503054	计算机工程	2015	2015年03期
一种适合于室内疏散对象的混合位置更新策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503055	计算机工程	2015	2015年03期
区域计算机联锁CAN实时性改进及仿真分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503056	计算机工程	2015	2015年03期
一种基于移动终端的最佳匹配隐写系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503057	计算机工程	2015	2015年03期
新一代万兆双栈认证计费系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503058	计算机工程	2015	2015年03期
基于高频地波雷达的无角度双站雷达目标跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503059	计算机工程	2015	2015年03期
体感交互在大型触摸屏环境中的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503060	计算机工程	2015	2015年03期
欢迎订阅2015年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503061	计算机工程	2015	2015年03期
一种临时私有云中逻辑拓扑感知的作业调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502001	计算机工程	2015	2015年02期
基于事件驱动机制的虚拟化故障检测恢复系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502002	计算机工程	2015	2015年02期
基于改进蚁群算法的云计算任务调度模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502003	计算机工程	2015	2015年02期
基于改进混沌萤火虫算法的云计算资源调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502004	计算机工程	2015	2015年02期
安全管理平台中基于云计算的日志分析系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502005	计算机工程	2015	2015年02期
一种面向海量中文文本的典型类属关系识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502006	计算机工程	2015	2015年02期
基于概率推理的不确定性任务分配评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502007	计算机工程	2015	2015年02期
一种面向多核系统的Linux任务调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502008	计算机工程	2015	2015年02期
一种在线节能实时调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502009	计算机工程	2015	2015年02期
基于软件的环境量化模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502010	计算机工程	2015	2015年02期
用于保护位置隐私的邻近检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502011	计算机工程	2015	2015年02期
基于Simics的系统级故障注入平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502012	计算机工程	2015	2015年02期
基于混合测试和动态分析的分段代码测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502013	计算机工程	2015	2015年02期
一种DDS与ESB通信转换的适配器模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502014	计算机工程	2015	2015年02期
基于定向移动的水下传感器网络覆盖算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502015	计算机工程	2015	2015年02期
引入RSSI指纹抖动量的室内定位改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502016	计算机工程	2015	2015年02期
无线传感器网络中一种基于可靠性的数据收集算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502017	计算机工程	2015	2015年02期
一种基于全相位FFT的频谱感知算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502018	计算机工程	2015	2015年02期
基于多变量公钥密码体制的环签名变体方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502019	计算机工程	2015	2015年02期
MANET中多角色的分簇信任评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502020	计算机工程	2015	2015年02期
VANETs中通信有效的门限匿名认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502021	计算机工程	2015	2015年02期
使用中国剩余定理的群签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502022	计算机工程	2015	2015年02期
一种面向社交网络的细粒度密文访问控制方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502023	计算机工程	2015	2015年02期
基于中国剩余定理的无可信中心可验证秘密共享研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502024	计算机工程	2015	2015年02期
基于二次剩余的匿名代理者签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502025	计算机工程	2015	2015年02期
基于聚类小生境遗传算法的DNA编码优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502026	计算机工程	2015	2015年02期
基于模块化分解的故障树分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502027	计算机工程	2015	2015年02期
结合语境与布朗聚类特征的上下位关系验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502028	计算机工程	2015	2015年02期
基于《知网》的词语语义相似度改进算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502029	计算机工程	2015	2015年02期
一种改进的基于核心句的评价搭配抽取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502030	计算机工程	2015	2015年02期
三维神经元几何形态生成算法研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502031	计算机工程	2015	2015年02期
图数据隐私保护可达性查询算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502032	计算机工程	2015	2015年02期
双足被动步行的全局稳定性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502033	计算机工程	2015	2015年02期
改进多种群差分进化算法的混沌系统参数估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502034	计算机工程	2015	2015年02期
基于α-邻近的改进蚁群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502035	计算机工程	2015	2015年02期
基于GPU的K-近邻算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502036	计算机工程	2015	2015年02期
基于多智能体协同的多源信息搜索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502037	计算机工程	2015	2015年02期
基于形态开闭算子的高浓度椒盐噪声去除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502038	计算机工程	2015	2015年02期
基于Surfacelet变换和动态纹理的烟雾检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502039	计算机工程	2015	2015年02期
基于12阶分数阶微分的图像增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502040	计算机工程	2015	2015年02期
基于金字塔分解的自动色彩均衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502041	计算机工程	2015	2015年02期
图像融合算法的综合性能评价指标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502042	计算机工程	2015	2015年02期
图像插值的自适应邻域滤波方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502043	计算机工程	2015	2015年02期
阴影绘制中的PSSM与VSM混合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502044	计算机工程	2015	2015年02期
半监督空间化竞争聚集算法及其在图像分割中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502045	计算机工程	2015	2015年02期
基于帧间距的运动关键帧提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502046	计算机工程	2015	2015年02期
基于用户行为特征的SVC分片调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502047	计算机工程	2015	2015年02期
移动平台三维花卉植物触摸反馈可视化模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502048	计算机工程	2015	2015年02期
基于宏块多相关性的多视点视频编码方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502049	计算机工程	2015	2015年02期
面向电信专用视频内容分发系统的成本评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502050	计算机工程	2015	2015年02期
基于iOS平台的移动视频监控软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502051	计算机工程	2015	2015年02期
基于协议首部的字节频率统计特征发现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502052	计算机工程	2015	2015年02期
高精度多频脉冲超声测距法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502053	计算机工程	2015	2015年02期
