郑义陶:第一份答卷很精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503023	软件世界	2005	2005年03期
刘亚东:软件归"元"之妙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503024	软件世界	2005	2005年03期
王文京:储备未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503025	软件世界	2005	2005年03期
中国软件亟需哪几类人?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503026	软件世界	2005	2005年03期
IT治理怎么了?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503027	软件世界	2005	2005年03期
将软件应用开发推上"流水线"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503028	软件世界	2005	2005年03期
软件保护 谁是赢家?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503029	软件世界	2005	2005年03期
IPS vs.IDS孰更安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503030	软件世界	2005	2005年03期
BI后ERP时代的技术引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503031	软件世界	2005	2005年03期
从OLTP向OLAP迁移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503032	软件世界	2005	2005年03期
当数据仓库遭遇网格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503033	软件世界	2005	2005年03期
原料决定一切——数据挖掘应用剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503034	软件世界	2005	2005年03期
数据仓库再现个性化销售	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503035	软件世界	2005	2005年03期
在得失中感受数据仓库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503036	软件世界	2005	2005年03期
Smart Client助力应用系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503037	软件世界	2005	2005年03期
Smart Client的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503038	软件世界	2005	2005年03期
SOA:IT建设新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503039	软件世界	2005	2005年03期
第二代SOA已经开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503040	软件世界	2005	2005年03期
"我们正迫不及待地追赶印度"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503041	软件世界	2005	2005年03期
无线 为医疗添"翼"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503042	软件世界	2005	2005年03期
无线在医疗行业的应用类型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503043	软件世界	2005	2005年03期
建设数字化医院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503044	软件世界	2005	2005年03期
可口可乐 桌面管理见成效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503045	软件世界	2005	2005年03期
规范开发流程 解决企业成长瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503046	软件世界	2005	2005年03期
证券业未来的平台选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503047	软件世界	2005	2005年03期
全新灾备架构 护航企业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503048	软件世界	2005	2005年03期
电力行业信息化的困难与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503049	软件世界	2005	2005年03期
中小企业ERP市场喜忧参半	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503050	软件世界	2005	2005年03期
如何使管理软件适合成长性企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503052	软件世界	2005	2005年03期
南通东升的"蜕变"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503053	软件世界	2005	2005年03期
谁让"间谍"无处可遁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503054	软件世界	2005	2005年03期
2004年中国政府网站绩效评估报告(节选)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503055	软件世界	2005	2005年03期
服务器端占主导——2004年Linux市场年度报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503056	软件世界	2005	2005年03期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503057	软件世界	2005	2005年03期
王志强:外包策略思变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503058	软件世界	2005	2005年03期
软件业的守望者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502000	软件世界	2005	2005年02期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502001	软件世界	2005	2005年02期
后IT时代的安全攻略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502002	软件世界	2005	2005年02期
垄断与开源的碰撞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502003	软件世界	2005	2005年02期
企业兼并狂想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502004	软件世界	2005	2005年02期
掘金搜索引擎——赛迪网发布《2004中国搜索引擎状况报告》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502005	软件世界	2005	2005年02期
给ERP注入润滑油	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502006	软件世界	2005	2005年02期
服务型政府之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502007	软件世界	2005	2005年02期
Linux培训正当时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502008	软件世界	2005	2005年02期
质量,软件国际化命脉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502009	软件世界	2005	2005年02期
软件产业亦需“净化器”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200A	软件世界	2005	2005年02期
网吧势力拧成绳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200B	软件世界	2005	2005年02期
软件板块:下滑趋势难改	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200C	软件世界	2005	2005年02期
程传海 四级跳的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200D	软件世界	2005	2005年02期
“中国软件企业10大领军人物”候选名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200E	软件世界	2005	2005年02期
皮卓丁:六年归零从头跃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200F	软件世界	2005	2005年02期
宋家瑜:整合2004	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200G	软件世界	2005	2005年02期
高群耀:操盘Autodesk新战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200H	软件世界	2005	2005年02期
吕理臣:笑对未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200I	软件世界	2005	2005年02期
徐少春:在理论和实践中穿行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200J	软件世界	2005	2005年02期
突围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200K	软件世界	2005	2005年02期
赢在服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200L	软件世界	2005	2005年02期
软件工程学院不为赚钱 是揽才	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200M	软件世界	2005	2005年02期
Avaya走向前台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200N	软件世界	2005	2005年02期
成长于BSO模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200O	软件世界	2005	2005年02期
出版印刷与数码技术融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200P	软件世界	2005	2005年02期
集团“大象”也能跳舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200Q	软件世界	2005	2005年02期
Linux孕育新希望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200R	软件世界	2005	2005年02期
软件在3C上“漫游”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200S	软件世界	2005	2005年02期
软件工程人才是怎样炼成的?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200T	软件世界	2005	2005年02期
软件外包不只是做软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200U	软件世界	2005	2005年02期
破解信息安全三难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200V	软件世界	2005	2005年02期
过招身份管理 取应用者王天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200W	软件世界	2005	2005年02期
身份管理愈演愈烈?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200X	软件世界	2005	2005年02期
业务融合催生联邦身份	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200Y	软件世界	2005	2005年02期
简化桌面管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050200Z	软件世界	2005	2005年02期
无线网格改变网络世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502010	软件世界	2005	2005年02期
绽放自由技术的光芒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502011	软件世界	2005	2005年02期
让ITIL落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502013	软件世界	2005	2005年02期
遵从法规管业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502014	软件世界	2005	2005年02期
速写下一代应用服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502015	软件世界	2005	2005年02期
BEA推动企业IT变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502016	软件世界	2005	2005年02期
石油 五年实现四个转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502017	软件世界	2005	2005年02期
石油向ERP要效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502018	软件世界	2005	2005年02期
在管理中求变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200502019	软件世界	2005	2005年02期
中石化 为“金卡”加油	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201A	软件世界	2005	2005年02期
富菱化工 信息化带来四种效应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201B	软件世界	2005	2005年02期
西南石油 集中平台出效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201C	软件世界	2005	2005年02期
挪威石油 标准化管理流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201D	软件世界	2005	2005年02期
美国能源部 高性能研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201E	软件世界	2005	2005年02期
数字图书馆服务电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201F	软件世界	2005	2005年02期
IT监理走向何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201G	软件世界	2005	2005年02期
监理做给谁看?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201H	软件世界	2005	2005年02期
让监理过程“透明化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201I	软件世界	2005	2005年02期
走在国际单行线上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201J	软件世界	2005	2005年02期
无线应用迎来新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201K	软件世界	2005	2005年02期
3G引发手机革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201L	软件世界	2005	2005年02期
掌上操作系统:群雄并起的时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201M	软件世界	2005	2005年02期
2004～2005年中国软件与IT服务市场回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201N	软件世界	2005	2005年02期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201O	软件世界	2005	2005年02期
中石化 万亿资金系管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050201Q	软件世界	2005	2005年02期
中国软件呼唤大并购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501000	软件世界	2005	2005年01期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501001	软件世界	2005	2005年01期
2005中国电子政务新纪元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501002	软件世界	2005	2005年01期
谁是ERP终结者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501003	软件世界	2005	2005年01期
新闻评析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501004	软件世界	2005	2005年01期
桌面走向边缘?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501005	软件世界	2005	2005年01期
应用层安全将成新宠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501006	软件世界	2005	2005年01期
合作伙伴是基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501007	软件世界	2005	2005年01期
协同市场上演“蚂蚁雄兵”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501008	软件世界	2005	2005年01期
用户关注的焦点在变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501009	软件世界	2005	2005年01期
发展BPO要避免门户之见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100A	软件世界	2005	2005年01期
软件技术革命前夜的律动——写在2004中国软件技术大会之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100B	软件世界	2005	2005年01期
软件进入寡头时代—写在软件厂商并购案之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100C	软件世界	2005	2005年01期
联合的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100D	软件世界	2005	2005年01期
站在新的起跑线上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100E	软件世界	2005	2005年01期
桌面管理 拒绝“短板”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100F	软件世界	2005	2005年01期
Macromedia:策略正悄然变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100G	软件世界	2005	2005年01期
需求驱动软件工程分工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100H	软件世界	2005	2005年01期
用户认可是关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100I	软件世界	2005	2005年01期
从软件工程入手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100J	软件世界	2005	2005年01期
流程管理要精细化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100K	软件世界	2005	2005年01期
从优秀到卓越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100L	软件世界	2005	2005年01期
协同:电子政务的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100M	软件世界	2005	2005年01期
