网络电视——未来的家庭信息中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807011	软件世界	1998	1998年07期
产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807012	软件世界	1998	1998年07期
体会数字化生活——试用Epson:数码相机+底片扫描仪+彩色打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807013	软件世界	1998	1998年07期
妙笔生花——试用紫光笔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807014	软件世界	1998	1998年07期
相约通译98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807015	软件世界	1998	1998年07期
微软对软件业的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807016	软件世界	1998	1998年07期
数字式卫星电视播放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807017	软件世界	1998	1998年07期
技术专题:电子商务(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807018	软件世界	1998	1998年07期
电子商务综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807019	软件世界	1998	1998年07期
IBM为电子商务提供动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807020	软件世界	1998	1998年07期
电子商务新利器HP Domain Ⅲ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807021	软件世界	1998	1998年07期
IBM解决方案,企业成功的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807022	软件世界	1998	1998年07期
GE为企业铺就成功之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807023	软件世界	1998	1998年07期
微处理器跨入3D时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807024	软件世界	1998	1998年07期
让中小企业办公室网络加速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807025	软件世界	1998	1998年07期
税务信息管理系统总体解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807026	软件世界	1998	1998年07期
软件加密系列讲座第三讲软件加密产品的选择及使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807027	软件世界	1998	1998年07期
EXcel 97、Access 97网页制作速成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807028	软件世界	1998	1998年07期
有害JAVA程序的破坏性及Internet用户的防卫对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807029	软件世界	1998	1998年07期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807030	软件世界	1998	1998年07期
网上军事行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807031	软件世界	1998	1998年07期
影视精品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807032	软件世界	1998	1998年07期
游戏软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807033	软件世界	1998	1998年07期
实用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807034	软件世界	1998	1998年07期
中国对网上黄毒说“不”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807035	软件世界	1998	1998年07期
从迷惘到体悟的网上人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807036	软件世界	1998	1998年07期
轻松一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807037	软件世界	1998	1998年07期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807038	软件世界	1998	1998年07期
品味个人主页	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807039	软件世界	1998	1998年07期
使用Internet Mail的一个安全问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807040	软件世界	1998	1998年07期
这位先生确实很“酷”——用E-mail帮你下载软件的Mr.Cool	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807041	软件世界	1998	1998年07期
免费电子信箱性能考察报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807042	软件世界	1998	1998年07期
中文搜索 ——中文搜索网站介绍与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807043	软件世界	1998	1998年07期
网友沙龙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807044	软件世界	1998	1998年07期
新品发布会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807045	软件世界	1998	1998年07期
1998 E3巡礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807046	软件世界	1998	1998年07期
《Quake 2》终结者——《Unreal》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807047	软件世界	1998	1998年07期
命令与征服Ⅱ——Tiberian Sun特别报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807048	软件世界	1998	1998年07期
Diablo Ⅱ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807049	软件世界	1998	1998年07期
火一般的世界杯98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807050	软件世界	1998	1998年07期
想说爱你不容易——论《星际争霸》的得与失	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807051	软件世界	1998	1998年07期
武功秘笈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807052	软件世界	1998	1998年07期
天罗地网——Internet all in One	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807053	软件世界	1998	1998年07期
走进《美语听力教室》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807054	软件世界	1998	1998年07期
我们的“家”变小了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807055	软件世界	1998	1998年07期
读者——读《读者200期》光碟版手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807056	软件世界	1998	1998年07期
协会之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807057	软件世界	1998	1998年07期
邮购产品目录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807058	软件世界	1998	1998年07期
《软件世界》读者调查报告(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199807059	软件世界	1998	1998年07期
殷殷真情无以回报 薄薄礼品回馈读者——软件世界读者调查活动揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806000	软件世界	1998	1998年06期
每月话题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806001	软件世界	1998	1998年06期
企业·产业·事业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806002	软件世界	1998	1998年06期
华人王嘉廉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806003	软件世界	1998	1998年06期
风云变幻显身手 挥洒自如无间断——美国爱克赛电源国际公司印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806004	软件世界	1998	1998年06期
台达集团——品质打天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806005	软件世界	1998	1998年06期
打印机市场巡礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806006	软件世界	1998	1998年06期
打印机选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806007	软件世界	1998	1998年06期
产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806008	软件世界	1998	1998年06期
不打不相识 ——流行打印机产品评介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806009	软件世界	1998	1998年06期
2000年问题:不大不小的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806010	软件世界	1998	1998年06期
2000年问题解决方案集粹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806011	软件世界	1998	1998年06期
V.90技术:让您的“猫”跑得更快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806012	软件世界	1998	1998年06期
DSA先进的数据库体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806013	软件世界	1998	1998年06期
法律一族——网络社会的规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806014	软件世界	1998	1998年06期
Microsoft Windows NT Server+SQL Server——在事务密集型环境中的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806015	软件世界	1998	1998年06期
中国电信移动电话网网管系统的成功实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806016	软件世界	1998	1998年06期
FrontPage 98系列讲座 第四讲 测试和发布Web站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806017	软件世界	1998	1998年06期
软件加密系列讲座 第二讲 怎样保护网络版软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806018	软件世界	1998	1998年06期
Windows 95状态指示区的DELPHI编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806019	软件世界	1998	1998年06期
Delphi中窗口切换功能的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806020	软件世界	1998	1998年06期
用DISKEDIT.EXE恢复硬盘ACAD图形文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806021	软件世界	1998	1998年06期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806022	软件世界	1998	1998年06期
留学之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806023	软件世界	1998	1998年06期
网际寻宝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806024	软件世界	1998	1998年06期
望梅止渴话虚拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806025	软件世界	1998	1998年06期
你是哪一类?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806026	软件世界	1998	1998年06期
轻松一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806027	软件世界	1998	1998年06期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806028	软件世界	1998	1998年06期
品味个人主页	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806029	软件世界	1998	1998年06期
小严上网记之六——遨游Web	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806030	软件世界	1998	1998年06期
小黛难说再见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806031	软件世界	1998	1998年06期
169北京信息港	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806032	软件世界	1998	1998年06期
北京图书馆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806033	软件世界	1998	1998年06期
网上中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806034	软件世界	1998	1998年06期
联合商讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806035	软件世界	1998	1998年06期
西宁电信公众网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806036	软件世界	1998	1998年06期
再度提名——网际金典3.0系列词库之中日/日中词库闪亮登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806037	软件世界	1998	1998年06期
新品发布会学习类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806038	软件世界	1998	1998年06期
新品发布会工具类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806039	软件世界	1998	1998年06期
新品发布会百科类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806040	软件世界	1998	1998年06期
新品发布会游戏类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806041	软件世界	1998	1998年06期
走进E3 ATLANTA'98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806042	软件世界	1998	1998年06期
真实的格斗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806043	软件世界	1998	1998年06期
声色俱厉的《装甲元帅金版2》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806044	软件世界	1998	1998年06期
星际大战——反叛——一部挑战玩家脑力的策略游戏巨作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806045	软件世界	1998	1998年06期
特警雄鹰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806046	软件世界	1998	1998年06期
武功秘笈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806047	软件世界	1998	1998年06期
玩的就是神秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199806048	软件世界	1998	1998年06期
