如何使节能与安全兼得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924025	中国计算机用户	2009	2009年24期
华夏创新为移动互联网加速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924026	中国计算机用户	2009	2009年24期
技术决策:移动应用OS的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924027	中国计算机用户	2009	2009年24期
集中管控应对木马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924028	中国计算机用户	2009	2009年24期
数据中心的融合之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924029	中国计算机用户	2009	2009年24期
云计算为财务协作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924030	中国计算机用户	2009	2009年24期
企业架构:流程与领域建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924031	中国计算机用户	2009	2009年24期
如何确定项目是否陷入灾难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924032	中国计算机用户	2009	2009年24期
电子政务的系统规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924033	中国计算机用户	2009	2009年24期
软件开发应遵循“软件导向”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924034	中国计算机用户	2009	2009年24期
中关村创新成果集中展示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924035	中国计算机用户	2009	2009年24期
中科汇联打造高安全云平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924036	中国计算机用户	2009	2009年24期
架构融合是必然	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924037	中国计算机用户	2009	2009年24期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200924038	中国计算机用户	2009	2009年24期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923001	中国计算机用户	2009	2009年23期
制造业精细管理的IT路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923003	中国计算机用户	2009	2009年23期
事关未来的竞争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923004	中国计算机用户	2009	2009年23期
精细生产:从数据编码到柔性制造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923005	中国计算机用户	2009	2009年23期
铜牛:最大任务是集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923006	中国计算机用户	2009	2009年23期
新型工业化的IT引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923007	中国计算机用户	2009	2009年23期
王玉贵 潜下心来学习 扑下身子干事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923008	中国计算机用户	2009	2009年23期
APC Efficient EnterpriseTM解决方案 APC高效企业帮助遏制数据中心热量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923009	中国计算机用户	2009	2009年23期
如何做皮革行业的SaaS平台?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923010	中国计算机用户	2009	2009年23期
打造实用有效的SaaS平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923011	中国计算机用户	2009	2009年23期
SaaS模式本身并不重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923012	中国计算机用户	2009	2009年23期
Xen托“云”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923014	中国计算机用户	2009	2009年23期
中间数据库:提升油气调控管理水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923015	中国计算机用户	2009	2009年23期
烟台万华:协同管控的无形价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923016	中国计算机用户	2009	2009年23期
易宝支付:数据库是电子商务的基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923017	中国计算机用户	2009	2009年23期
IT外包不仅仅是省钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923018	中国计算机用户	2009	2009年23期
重复数据删除技术方案选型 删除冗余 优化存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923019	中国计算机用户	2009	2009年23期
等级保护需要“量体裁衣”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923020	中国计算机用户	2009	2009年23期
安全从流量检测着手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923021	中国计算机用户	2009	2009年23期
主数据管理:重获信息控制权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923022	中国计算机用户	2009	2009年23期
虚拟化重在管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923023	中国计算机用户	2009	2009年23期
聚合网络适配器 促进网络融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923024	中国计算机用户	2009	2009年23期
路由与流量行为尽在掌控之中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923025	中国计算机用户	2009	2009年23期
移动商务催生移动分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923026	中国计算机用户	2009	2009年23期
云计算助力企业管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923027	中国计算机用户	2009	2009年23期
识别交互 未必细化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923028	中国计算机用户	2009	2009年23期
灾难拯救 让软件项目重回轨道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923029	中国计算机用户	2009	2009年23期
“零网管”:做中小企业全能管家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923030	中国计算机用户	2009	2009年23期
服务管理:打造动态架构基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923031	中国计算机用户	2009	2009年23期
技术创新:金融IT治理的基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923032	中国计算机用户	2009	2009年23期
MAP平台助力CIO 2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923033	中国计算机用户	2009	2009年23期
企业Web2.0让协作更加智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923034	中国计算机用户	2009	2009年23期
值得关注的不仅是IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923035	中国计算机用户	2009	2009年23期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923036	中国计算机用户	2009	2009年23期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923037	中国计算机用户	2009	2009年23期
CCU读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200923038	中国计算机用户	2009	2009年23期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922001	中国计算机用户	2009	2009年22期
数字工厂依赖角色转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922002	中国计算机用户	2009	2009年22期
管控一体化:把信息精炼为情报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922003	中国计算机用户	2009	2009年22期
成都燃气:信息化推动管理进步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922004	中国计算机用户	2009	2009年22期
七台河发电公司:通过软件进行角色转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922005	中国计算机用户	2009	2009年22期
烟台万华:通过信息化助推变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922006	中国计算机用户	2009	2009年22期
崔可升:信息化“安全第一”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922007	中国计算机用户	2009	2009年22期
机房建设应重早期规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922008	中国计算机用户	2009	2009年22期
系统实施遭遇机构调整	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922009	中国计算机用户	2009	2009年22期
先成长,再调整	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922010	中国计算机用户	2009	2009年22期
为什么要搞信息化?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922011	中国计算机用户	2009	2009年22期
流程决定实施成败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922012	中国计算机用户	2009	2009年22期
CCU读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922013	中国计算机用户	2009	2009年22期
谁主导ERP实施?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922014	中国计算机用户	2009	2009年22期
构建差异化竞争优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922015	中国计算机用户	2009	2009年22期
如何管理形形色色的云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922016	中国计算机用户	2009	2009年22期
地理信息系统融入一体化电网平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922017	中国计算机用户	2009	2009年22期
科技进步缔造“新农行”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922018	中国计算机用户	2009	2009年22期
HPC的未来:回归应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922019	中国计算机用户	2009	2009年22期
基于XML建立石油企业数据交换标准初论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922020	中国计算机用户	2009	2009年22期
54.9%用户将内网安全定为首要解决的问题 堵住内网安全漏洞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922021	中国计算机用户	2009	2009年22期
2009中国CIO选择品牌调查问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922022	中国计算机用户	2009	2009年22期
节能服务器选型 让数据中心“绿”起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922023	中国计算机用户	2009	2009年22期
为了更可信的IT未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922024	中国计算机用户	2009	2009年22期
高端存储再添新兵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922025	中国计算机用户	2009	2009年22期
动态架构走入“后虚拟化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922026	中国计算机用户	2009	2009年22期
“智能弹性”为网络“瘦身”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922027	中国计算机用户	2009	2009年22期
云计算为社区通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922028	中国计算机用户	2009	2009年22期
场景建模与交互建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922029	中国计算机用户	2009	2009年22期
SaaS免费大餐何时终结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922030	中国计算机用户	2009	2009年22期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922031	中国计算机用户	2009	2009年22期
风雨十年路,成就铸新篇——2009中国IT用户年会暨“十周年颁奖庆典”即将召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922032	中国计算机用户	2009	2009年22期
2009年中国IT产品用户满意厂商调查问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922033	中国计算机用户	2009	2009年22期
2009年IT解决方案用户满意提供商调查问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922034	中国计算机用户	2009	2009年22期
用户声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200922036	中国计算机用户	2009	2009年22期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921002	中国计算机用户	2009	2009年21期
医药信息化:向产业链协同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921003	中国计算机用户	2009	2009年21期
行进中的ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921004	中国计算机用户	2009	2009年21期
CRM:使销售最大化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921005	中国计算机用户	2009	2009年21期
信息化新维度:物流与连锁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921007	中国计算机用户	2009	2009年21期
APC Efficient EnterpriseTM解决方案 让电力、制冷不再制约数据中心的预算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921008	中国计算机用户	2009	2009年21期
金和平:信息化管理实效为先	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921009	中国计算机用户	2009	2009年21期
王新波 开源节流做实事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921010	中国计算机用户	2009	2009年21期
有遗留问题的项目验收	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921011	中国计算机用户	2009	2009年21期
风物长宜放眼量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921012	中国计算机用户	2009	2009年21期
