红豆让人不寂寞DesktopDot	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903053	软件世界	1999	1999年03期
硬盘清洁工SafetyScan	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903054	软件世界	1999	1999年03期
网上填表好助手ClickandPaste	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903055	软件世界	1999	1999年03期
三管齐下用鼠标CoolMouse983.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903056	软件世界	1999	1999年03期
桌面墙纸常换常新WallpaperManager	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903057	软件世界	1999	1999年03期
把时间紧握手中ClockWise2.10a	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903058	软件世界	1999	1999年03期
改变系统访问方式Panekiller	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903059	软件世界	1999	1999年03期
'98游戏大巡礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903060	软件世界	1999	1999年03期
半边天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903061	软件世界	1999	1999年03期
用Winsock控件开发Internet软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903062	软件世界	1999	1999年03期
魔高一尺道高一丈──浅析NetBus的入侵与防御	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903063	软件世界	1999	1999年03期
网络电话最佳方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903064	软件世界	1999	1999年03期
如何利用IE5.0的离线浏览功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903065	软件世界	1999	1999年03期
成龙坐堂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903066	软件世界	1999	1999年03期
动心的选择──服务器托管带动网络建设提高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903067	软件世界	1999	1999年03期
邮购产品目录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903068	软件世界	1999	1999年03期
风潮中的沉思　'98～'99经济形势回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902000	软件和集成电路	1999	1999年02期
潮流?流行?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902001	软件和集成电路	1999	1999年02期
综合新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902002	软件和集成电路	1999	1999年02期
把属于你的还给你──访阿拉丁知识系统公司国际市场推广总监巍斯庭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902003	软件和集成电路	1999	1999年02期
网络安全漫谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902004	软件和集成电路	1999	1999年02期
攻击与反攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902005	软件和集成电路	1999	1999年02期
防火墙技术与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902006	软件和集成电路	1999	1999年02期
网海哨兵──Internet网络安全监视器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902007	软件和集成电路	1999	1999年02期
逼近人类精神的电脑灵魂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902008	软件和集成电路	1999	1999年02期
地理信息系统技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902009	软件和集成电路	1999	1999年02期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902010	软件和集成电路	1999	1999年02期
1999年游戏软件产业值得关注的几件事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902011	软件和集成电路	1999	1999年02期
我是一个大玩家!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902012	软件和集成电路	1999	1999年02期
游戏及游戏周边设备专题调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902013	软件和集成电路	1999	1999年02期
武林兵器谱──走马游戏周边设备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902014	软件和集成电路	1999	1999年02期
产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902015	软件和集成电路	1999	1999年02期
拳王对拳王	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902016	软件和集成电路	1999	1999年02期
网游“傍身宝”──短小精干的IBM　Internet　Solution　Set	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902017	软件和集成电路	1999	1999年02期
用Buddy共享一台电脑──Clone你的电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902018	软件和集成电路	1999	1999年02期
玩得比你好──罗技钛翼游戏杆体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902019	软件和集成电路	1999	1999年02期
走出网络备份的误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902020	软件和集成电路	1999	1999年02期
用ARCserve备份网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902021	软件和集成电路	1999	1999年02期
硬盘克隆快手Norton　Ghost	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902022	软件和集成电路	1999	1999年02期
重新认识Windows　98的备份工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902023	软件和集成电路	1999	1999年02期
创建并管理一个帮助网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902024	软件和集成电路	1999	1999年02期
Windows帮助文件的生成与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902025	软件和集成电路	1999	1999年02期
FTP使用精萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902026	软件和集成电路	1999	1999年02期
如何为Red　Hat　Linux创建分区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902027	软件和集成电路	1999	1999年02期
在NOTES中妙用MS　Office	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902028	软件和集成电路	1999	1999年02期
在中小学校内实现Intranet的讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902029	软件和集成电路	1999	1999年02期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902030	软件和集成电路	1999	1999年02期
电子商务,中国特色──国内电子商务应用现状评述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902031	软件和集成电路	1999	1999年02期
6528号比特	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902032	软件和集成电路	1999	1999年02期
爱情网络不可承受的轻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902033	软件和集成电路	1999	1999年02期
网络门户新面貌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902034	软件和集成电路	1999	1999年02期
轻松一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902035	软件和集成电路	1999	1999年02期
埃及王子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902036	软件和集成电路	1999	1999年02期
虫虫危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902037	软件和集成电路	1999	1999年02期
大雪人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902038	软件和集成电路	1999	1999年02期
《生化危机2》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902039	软件和集成电路	1999	1999年02期
《A-10雷电》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902040	软件和集成电路	1999	1999年02期
星月奔袭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902041	软件和集成电路	1999	1999年02期
共享软件Adsoff让网页广告走开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902042	软件和集成电路	1999	1999年02期
WebCam　Sam通过网络“看”世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902043	软件和集成电路	1999	1999年02期
Font　Print　Magic,让字体一目了然	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902044	软件和集成电路	1999	1999年02期
LinkFox99提高浏览器的缓冲性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902045	软件和集成电路	1999	1999年02期
挖掘MP3的宝藏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902046	软件和集成电路	1999	1999年02期
InfoClip速记小秘书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902047	软件和集成电路	1999	1999年02期
求贤自荐网上行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902048	软件和集成电路	1999	1999年02期
'99网上看世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902049	软件和集成电路	1999	1999年02期
欲速则达	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902050	软件和集成电路	1999	1999年02期
Modem加速工具纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902051	软件和集成电路	1999	1999年02期
WebZIP打包高手　宝刀未老	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902052	软件和集成电路	1999	1999年02期
NetSonic　Pro让浏览速度超音速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902053	软件和集成电路	1999	1999年02期
上网速度　心中有数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902054	软件和集成电路	1999	1999年02期
春节贺卡自己做　新年“新”用途	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902055	软件和集成电路	1999	1999年02期
成龙坐堂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902056	软件和集成电路	1999	1999年02期
新年,找找笑脸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199902057	软件和集成电路	1999	1999年02期
我想有个“幸福之家”…	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901000	软件世界	1999	1999年01期
新年絮语主编的话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901001	软件世界	1999	1999年01期
刺激’99	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901002	软件世界	1999	1999年01期
综合新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901003	软件世界	1999	1999年01期
软件产业:税的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901004	软件世界	1999	1999年01期
四通利方和华渊联姻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901005	软件世界	1999	1999年01期
话说冠捷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901006	软件世界	1999	1999年01期
何谓“人工智能”?　概念、对象、内容及方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901007	软件世界	1999	1999年01期
应用场合和途径“人工智能”何用?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901008	软件世界	1999	1999年01期
发展方向与开发策略“人工智能”去何方?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901009	软件世界	1999	1999年01期
解说商业智能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901010	软件世界	1999	1999年01期
1998企业信息化在中国网络概念普及了,以后怎么办?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901011	软件世界	1999	1999年01期
企业管理信息化知识有奖问答试题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901012	软件世界	1999	1999年01期
略谈我国教育软件的现状与前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901013	软件世界	1999	1999年01期
基础教育软件及其分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901014	软件世界	1999	1999年01期
众说纷纭教育软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901015	软件世界	1999	1999年01期
我们需要什么样的教育软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901016	软件世界	1999	1999年01期
“勇为天下先”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901017	软件世界	1999	1999年01期
浅谈素质教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901018	软件世界	1999	1999年01期
教育软件及工具软件调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901019	软件世界	1999	1999年01期
是终结者还是开路先锋──记HPLaserjet1100A激光打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901020	软件世界	1999	1999年01期
眼明手快的紫光Uniscan6C	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901021	软件世界	1999	1999年01期
办公室里的新宠──EPSON　StylusColor850打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901022	软件世界	1999	1999年01期
走近女妖──创新3D Blaster　Banshee 图形加速卡评析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901023	软件世界	1999	1999年01期
小秘奈美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901024	软件世界	1999	1999年01期
做名片不求人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901025	软件世界	1999	1999年01期
Windows时代如何选购杀毒软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901026	软件世界	1999	1999年01期
CIH病毒是只“纸老虎”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901027	软件世界	1999	1999年01期
KILL98使用札记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901028	软件世界	1999	1999年01期
感受MGAFEE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901029	软件世界	1999	1999年01期
介绍Norton　AntiVirus　for　NT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901030	软件世界	1999	1999年01期
瑞星杀毒软件RAV9.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901031	软件世界	1999	1999年01期
说说杀毒软件VRV	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901032	软件世界	1999	1999年01期
学会用行天98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901033	软件世界	1999	1999年01期
藏在心里的温柔──挖掘Word97中的隐蔽操作与快捷操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901034	软件世界	1999	1999年01期
Windows98界面问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901035	软件世界	1999	1999年01期
提取帮助文档中的主题文本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901036	软件世界	1999	1999年01期
如何在一台电脑中安装两只光驱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901037	软件世界	1999	1999年01期
用POWERBUILDER6.0绘制对比图形的方法和技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901038	软件世界	1999	1999年01期
培植一个更加稳健的操作系统──Windows98系统维护工具的功能与使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901039	软件世界	1999	1999年01期
运用Valupack给Office增色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901040	软件世界	1999	1999年01期
Windows98注册表的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901041	软件世界	1999	1999年01期
用VB的数据风格控件进行快速排件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901042	软件世界	1999	1999年01期
