监控使能的软件编程框架设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309021	信息系统工程	2013	2013年09期
中国票据市场与信息平台比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309022	信息系统工程	2013	2013年09期
基于Lucene的农业类搜索引擎关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309023	信息系统工程	2013	2013年09期
大型社区网核心层分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309024	信息系统工程	2013	2013年09期
数据仓库技术在塔西南公司医院信息系统HIS中的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309025	信息系统工程	2013	2013年09期
基于PLC的热水解反应釜恒温控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309026	信息系统工程	2013	2013年09期
用于饲料码垛的直角坐标机器人设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309027	信息系统工程	2013	2013年09期
通用SOA中间件平台日志消息检索技术与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309028	信息系统工程	2013	2013年09期
多点对比式皮带输送机打滑监测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309029	信息系统工程	2013	2013年09期
浅谈天然气工艺站区防雷系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309030	信息系统工程	2013	2013年09期
基于计量自动化的客户停电统计关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309031	信息系统工程	2013	2013年09期
一种装备仿真训练系统体系结构五视图设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309032	信息系统工程	2013	2013年09期
机务管理信息系统在工程船舶的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309033	信息系统工程	2013	2013年09期
数据挖掘在建筑企业管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309034	信息系统工程	2013	2013年09期
计算机存储系统的管理技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309035	信息系统工程	2013	2013年09期
计算机数据库安全管理问题与应对策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309036	信息系统工程	2013	2013年09期
浅谈企业信息系统的管理模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309037	信息系统工程	2013	2013年09期
综合告警网管系统在长庆油田的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309038	信息系统工程	2013	2013年09期
搭建“三位一体”廉政教育体系 确保实现“三个安全”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309039	信息系统工程	2013	2013年09期
浅谈监理企业电子文件的信息化管理及其办公自动化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309040	信息系统工程	2013	2013年09期
制造业企业需要的OA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309041	信息系统工程	2013	2013年09期
云存储技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309042	信息系统工程	2013	2013年09期
建立兰州石化公司车辆调度管理系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309043	信息系统工程	2013	2013年09期
采油厂交通安全信息管理系统建设方案浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309044	信息系统工程	2013	2013年09期
浅析计算机信息安全及设计思想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309045	信息系统工程	2013	2013年09期
高速公路计算机收费网络安全及对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309046	信息系统工程	2013	2013年09期
加强计算机防御系统抵制网络病毒进攻——传统与创新的结合融入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309047	信息系统工程	2013	2013年09期
企业网安全评估分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309048	信息系统工程	2013	2013年09期
商业银行信息科技风险监测预警体系的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309049	信息系统工程	2013	2013年09期
试论通信运营企业的风险管理对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309050	信息系统工程	2013	2013年09期
基于CSET的工控安全测评实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309051	信息系统工程	2013	2013年09期
网络故障分析及解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309052	信息系统工程	2013	2013年09期
农村有线电视网络改造和村村响工程分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309053	信息系统工程	2013	2013年09期
流量控制和审计在炼化企业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309054	信息系统工程	2013	2013年09期
Honeywell PHD数据压缩存储方法及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309055	信息系统工程	2013	2013年09期
分布式云存储技术的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309056	信息系统工程	2013	2013年09期
浅谈长庆油田油区WLAN组网应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309057	信息系统工程	2013	2013年09期
电子技术的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309058	信息系统工程	2013	2013年09期
省级数据中心虚拟化技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309059	信息系统工程	2013	2013年09期
研发数据交换平台的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309060	信息系统工程	2013	2013年09期
关于公安消防部队信息化建设监理机制的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309061	信息系统工程	2013	2013年09期
低压电力线路载波通信技术研究现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309062	信息系统工程	2013	2013年09期
关于气田通信信息解决办法的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309063	信息系统工程	2013	2013年09期
《建筑工程计量与计价》手算与电算一体化改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309064	信息系统工程	2013	2013年09期
基于企业层面数据的模糊综合评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309065	信息系统工程	2013	2013年09期
浅析油田后勤通信工作现状以及发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309066	信息系统工程	2013	2013年09期
基于数字水厂的现代化水厂建设的展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309067	信息系统工程	2013	2013年09期
风光互补发电性能参数测定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309068	信息系统工程	2013	2013年09期
浅谈燃气管道防腐与电子检测方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309070	信息系统工程	2013	2013年09期
油田应用系统单点登录设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309071	信息系统工程	2013	2013年09期
江苏省智慧城市建设的思考与建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309072	信息系统工程	2013	2013年09期
政府信息化建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309073	信息系统工程	2013	2013年09期
探析数字化时代的图书馆建设与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309074	信息系统工程	2013	2013年09期
军队院校信息化建设的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309075	信息系统工程	2013	2013年09期
全力推进两化融合 促进企业精细化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309076	信息系统工程	2013	2013年09期
人工蜂群算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309077	信息系统工程	2013	2013年09期
手持式1553B总线电缆网络误码仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309078	信息系统工程	2013	2013年09期
3G和4G网络的对比研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309079	信息系统工程	2013	2013年09期
一种平衡考生数及场次数的高校补考排考算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309080	信息系统工程	2013	2013年09期
一种基于提升结构的快速DCT变换算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309081	信息系统工程	2013	2013年09期
面向现代汉语复句信息工程的语料仓库构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309082	信息系统工程	2013	2013年09期
基于支持向量机的移动互联网环境下消费者行为研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309083	信息系统工程	2013	2013年09期
样条二进小波在人脸识别中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309084	信息系统工程	2013	2013年09期
矿山铁路物流管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309085	信息系统工程	2013	2013年09期
基于标准单元模块化放置的集成电路物理设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309086	信息系统工程	2013	2013年09期
基于路由器包过滤防火墙教学实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309087	信息系统工程	2013	2013年09期
天津广播电视网络有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309088	信息系统工程	2013	2013年09期
天津龙净环保科技有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201309089	信息系统工程	2013	2013年09期
云计算时代下电子政务的机遇与挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308001	信息系统工程	2013	2013年08期
青岛政务云:开创低成本高水平电子政务发展之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308002	信息系统工程	2013	2013年08期
致力打造数字城市——十堰电子政务云平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308003	信息系统工程	2013	2013年08期
云平台助南京建设集约化政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308004	信息系统工程	2013	2013年08期
印度鼓励公共部门使用云计算启动国家云计算第一阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308005	信息系统工程	2013	2013年08期
生态文明:绿色变革与转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308006	信息系统工程	2013	2013年08期
区域联动治理雾霾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308007	信息系统工程	2013	2013年08期
基于ODSI油田异构数据源数据集成技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308008	信息系统工程	2013	2013年08期
浅谈油气生产物联网采集与监控系统需求分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308009	信息系统工程	2013	2013年08期
石油销售企业ERP的实施简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308010	信息系统工程	2013	2013年08期
民航VHF地面通信干扰及对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308011	信息系统工程	2013	2013年08期
智能电网的发展和相关技术探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308012	信息系统工程	2013	2013年08期
认知无线电中单节点频谱感知技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308013	信息系统工程	2013	2013年08期
浅议数字电视的交流干扰问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308014	信息系统工程	2013	2013年08期
一种基于HBase的海量图片存储技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201308015	信息系统工程	2013	2013年08期
