基于MFLNN的变参数非线性系统辨识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620073	计算机工程	2006	2006年20期
应用MAP方差估计的话者自适应训练方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620074	计算机工程	2006	2006年20期
用自然语言处理改进问答系统的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620075	计算机工程	2006	2006年20期
基于层次空间推理模型的交通网络最优路径算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620076	计算机工程	2006	2006年20期
神经网络集成在图书剔旧分类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620077	计算机工程	2006	2006年20期
基于JPEG2000渐进过程数截断编码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620078	计算机工程	2006	2006年20期
基于四维帧内预测和4D-MDCT的彩色视频编码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620079	计算机工程	2006	2006年20期
可扩展的实时流媒体应用层组播系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620080	计算机工程	2006	2006年20期
基于DirectShow的多线程视频采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620081	计算机工程	2006	2006年20期
一种MPEG1/MPEG2视频流的自适应播放算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620082	计算机工程	2006	2006年20期
射击模拟训练系统三维引擎的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620083	计算机工程	2006	2006年20期
互动多媒体同步机制设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620084	计算机工程	2006	2006年20期
H.246/AVC中的码率控制方案及算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620085	计算机工程	2006	2006年20期
面向机床产品的协同设计支持环境的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620086	计算机工程	2006	2006年20期
机床产品协同任务规划与管理的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620087	计算机工程	2006	2006年20期
基于CDMA和MPEG-4的移动视频监控的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620088	计算机工程	2006	2006年20期
GPS和GSM双定位终端的软硬件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620089	计算机工程	2006	2006年20期
苛刻环境嵌入式智能监测平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620090	计算机工程	2006	2006年20期
一种面向瘦客户计算的终端打印模型和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620091	计算机工程	2006	2006年20期
基于Delphi平台的高效率实时数据采集技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620092	计算机工程	2006	2006年20期
基于GIS和SMS的煤矿救援指挥通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620093	计算机工程	2006	2006年20期
基于AVR单片机的曼彻斯特编解码及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620094	计算机工程	2006	2006年20期
基于数据库和可视化技术的翅片管换热器仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620095	计算机工程	2006	2006年20期
基于PMBOK2004项目人力资源管理的系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620096	计算机工程	2006	2006年20期
城市应急联动系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620097	计算机工程	2006	2006年20期
数字校园中数据同步方法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620098	计算机工程	2006	2006年20期
政府信息资源规划的集成平台技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620099	计算机工程	2006	2006年20期
嵌入式语音系统中多路通信接口的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620100	计算机工程	2006	2006年20期
一种有效的Web负载均衡器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=102&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620101	计算机工程	2006	2006年20期
PC与ASIC串行通信的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=103&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620102	计算机工程	2006	2006年20期
虚拟数字机系统的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=104&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200620103	计算机工程	2006	2006年20期
基于DSA的扩展自证明签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619000	计算机工程	2006	2006年19期
SMP集群系统上可扩展并行特征问题求解器研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619001	计算机工程	2006	2006年19期
NURBS曲面模型鲁棒数字水印嵌入算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619002	计算机工程	2006	2006年19期
一种与分词一体化的中文人名识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619003	计算机工程	2006	2006年19期
自适应系统的体系结构模型与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619004	计算机工程	2006	2006年19期
保持拓扑和尖角特征的网格简化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619005	计算机工程	2006	2006年19期
基于时态数据类型的时态数据索引方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619006	计算机工程	2006	2006年19期
基于Markov链路径使用模型的软件统计测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619007	计算机工程	2006	2006年19期
基于SLM的二叉树在语音停顿预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619008	计算机工程	2006	2006年19期
基于拟人策略的带有预放置模块的布局算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619009	计算机工程	2006	2006年19期
基于粗糙集理论的网络型入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619010	计算机工程	2006	2006年19期
一个基于情感的自主非玩家角色模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619011	计算机工程	2006	2006年19期
基于协进化机制的Multi-agent分布式智能控制体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619012	计算机工程	2006	2006年19期
并行I/O中大型多维数据集合分配策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619013	计算机工程	2006	2006年19期
重定向内存资源B+树索引文件缓冲区策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619014	计算机工程	2006	2006年19期
嵌入式软件可靠性仿真测试环境框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619015	计算机工程	2006	2006年19期
基于红旗Linux的多语种操作系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619016	计算机工程	2006	2006年19期
OnceSAXParser:一种高效轻量的XML解析器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619017	计算机工程	2006	2006年19期
用于克服程序状态空间爆炸的条件化预处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619018	计算机工程	2006	2006年19期
统一空间数据仓库权限管理分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619019	计算机工程	2006	2006年19期
基于主成分分析法的高校EHR系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619020	计算机工程	2006	2006年19期
时空数据库中多个最近邻对象的查询算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619021	计算机工程	2006	2006年19期
MVC模式在分布式环境下的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619022	计算机工程	2006	2006年19期
复杂环境中一种新的智能企业信息系统体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619023	计算机工程	2006	2006年19期
基于LRU算法的Web系统缓存机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619024	计算机工程	2006	2006年19期
基于TSP度量模型的FCA扩展应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619025	计算机工程	2006	2006年19期
互斥微操作命令的查找算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619026	计算机工程	2006	2006年19期
基于文本分类TFIDF方法的改进与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619027	计算机工程	2006	2006年19期
基于Oracle10g的VLDB备份与恢复技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619028	计算机工程	2006	2006年19期
Oracle数据库性能调优技术与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619029	计算机工程	2006	2006年19期
TinyOS内核调度机制及改进策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619030	计算机工程	2006	2006年19期
软件缺陷的综合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619031	计算机工程	2006	2006年19期
一种用于存储与查询半结构化数据的新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619032	计算机工程	2006	2006年19期
基于COM/DCOM的分布式优化设计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619033	计算机工程	2006	2006年19期
基于任务间通信的嵌入式组件模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619034	计算机工程	2006	2006年19期
基于扩展UML的面向方面的建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619035	计算机工程	2006	2006年19期
协同系统中的角色及转换机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619036	计算机工程	2006	2006年19期
Windows下基于ProActive并行计算的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619037	计算机工程	2006	2006年19期
基于压缩结构树的XML数据频繁模式挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619038	计算机工程	2006	2006年19期
分布式内存管理系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619039	计算机工程	2006	2006年19期
移动网络的通信性能保障技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619040	计算机工程	2006	2006年19期
自适应P2P网络搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619041	计算机工程	2006	2006年19期
大型数据的编码传输技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619042	计算机工程	2006	2006年19期
域间流量工程与域内流量工程的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619043	计算机工程	2006	2006年19期
MANET中节点的运动模型和性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619044	计算机工程	2006	2006年19期
适用于无线网络的RBAC扩展模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619045	计算机工程	2006	2006年19期
OSPFv3协议的冒烟测试及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619046	计算机工程	2006	2006年19期
基于稳态模型的流异常检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619047	计算机工程	2006	2006年19期
IPv6接入网拓扑结构自动发现方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619048	计算机工程	2006	2006年19期
运营商网络的QoS体系构架与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619049	计算机工程	2006	2006年19期
基于SIP的P2P-VoIP框架的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619050	计算机工程	2006	2006年19期
基于时间序列的服务器负载预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619051	计算机工程	2006	2006年19期
GF(2m)上椭圆曲线密码协处理器的硬件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619052	计算机工程	2006	2006年19期
一种改进的静态克隆选择算法及其应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619053	计算机工程	2006	2006年19期
基于DH加密算法的DHCP协议设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200619054	计算机工程	2006	2006年19期
