基于隐马尔科夫链的微博信息热点抽取算法研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510092	信息系统工程	2015	2015年10期
酸浴闪蒸装置运行中的影响因素及初步解决方法浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510093	信息系统工程	2015	2015年10期
基于Android平台的完井信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510094	信息系统工程	2015	2015年10期
勘探开发数据正常化入库管理模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510095	信息系统工程	2015	2015年10期
二维光子晶体波导波分复用器的设计和优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510096	信息系统工程	2015	2015年10期
OFDM系统中一种新型资源分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510097	信息系统工程	2015	2015年10期
基于随机共振和小波滤波的图像复原算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510098	信息系统工程	2015	2015年10期
基于Hadoop的存储资源调度机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510099	信息系统工程	2015	2015年10期
智慧城市建设要求下的通信工程建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510100	信息系统工程	2015	2015年10期
《Java实训》课程一体化教学改革探索——以平顶山学院软件学院为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510101	信息系统工程	2015	2015年10期
基于职业技能竞赛的高职电子信息类专业课程一体化建设的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510102	信息系统工程	2015	2015年10期
高职计算机专业Photo shop课程教学的改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510103	信息系统工程	2015	2015年10期
以全国职业院校技能大赛促进网站开发技能教学改革中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510104	信息系统工程	2015	2015年10期
岗位任职教育计算机教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510105	信息系统工程	2015	2015年10期
《企业解决方案》课程考核方式改革的初步探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510106	信息系统工程	2015	2015年10期
浅议情景教学法在《Java程序设计》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510107	信息系统工程	2015	2015年10期
Linux操作系统实验教学研究与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510108	信息系统工程	2015	2015年10期
微课在初中信息技术课堂的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510109	信息系统工程	2015	2015年10期
浅谈高校语音室教学软件系统未来的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=110&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510110	信息系统工程	2015	2015年10期
专业认证制度下的电气工程专业教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=111&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510111	信息系统工程	2015	2015年10期
计算机课程在中医药高校教学方法的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=112&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510112	信息系统工程	2015	2015年10期
加强教学改革创新,提高数字信号处理教与学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=113&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510113	信息系统工程	2015	2015年10期
《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=114&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510114	信息系统工程	2015	2015年10期
天津天钢联合特钢有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509001	信息系统工程	2015	2015年09期
传统政务继续升级 云服务迎来新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509002	信息系统工程	2015	2015年09期
广东已建成电子政务云平台一期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509003	信息系统工程	2015	2015年09期
济南政务云:开启电子政务发展新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509004	信息系统工程	2015	2015年09期
“互联网+”在农业中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509005	信息系统工程	2015	2015年09期
产业融合,互联共享——开拓网络经济新常态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509006	信息系统工程	2015	2015年09期
移动互联网:营造创新创业良好空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509007	信息系统工程	2015	2015年09期
基于ANSYS的停放平台悬臂钢架结构有限元分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509008	信息系统工程	2015	2015年09期
大数据在石油企业应用前景展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509009	信息系统工程	2015	2015年09期
关于智能电表多功能服务终端的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509010	信息系统工程	2015	2015年09期
互联网时代软件技术的现状与趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509011	信息系统工程	2015	2015年09期
利用正弦规加工角度对称类工件的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509012	信息系统工程	2015	2015年09期
以IHE为基础的移动医疗信息集成研究进展分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509013	信息系统工程	2015	2015年09期
浅谈模块式电源电涌保护器的安装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509014	信息系统工程	2015	2015年09期
基于异步调用的软件应用系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509015	信息系统工程	2015	2015年09期
宽带无线接入在河南黄河通信专网建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509016	信息系统工程	2015	2015年09期
对信息化测绘体系基础设施建设的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509017	信息系统工程	2015	2015年09期
手动实现oracle中的Data Guard功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509018	信息系统工程	2015	2015年09期
通讯工程质量控制探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509019	信息系统工程	2015	2015年09期
基于云计算环境下的分布存储关键技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509020	信息系统工程	2015	2015年09期
基于AT89S52的火灾报警系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509021	信息系统工程	2015	2015年09期
解码A330系列飞机燃油活门作动筒改装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509022	信息系统工程	2015	2015年09期
基于机器视觉的自适应轴承方向检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509023	信息系统工程	2015	2015年09期
基于SSH框架的飞机订票系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509024	信息系统工程	2015	2015年09期
自动消防灭火系统关键技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509025	信息系统工程	2015	2015年09期
计算机信息化在大型企业管理中的建设探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509026	信息系统工程	2015	2015年09期
医院信息系统的安全建设与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509027	信息系统工程	2015	2015年09期
与现代化接轨,实现党校信息化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509028	信息系统工程	2015	2015年09期
如何从业务管理的角度提升电信服务质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509029	信息系统工程	2015	2015年09期
网络舆情管理安全技术防范与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509030	信息系统工程	2015	2015年09期
电梯监控管理系统的设计与实现分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509031	信息系统工程	2015	2015年09期
汽车质量管理信息化框架模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509032	信息系统工程	2015	2015年09期
利用天机(UEarese)保护移动存储设备的数据安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509033	信息系统工程	2015	2015年09期
局域网网络安全综合防御体系构建与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509034	信息系统工程	2015	2015年09期
分析智能电网环境下的继电保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509035	信息系统工程	2015	2015年09期
计算机网络故障排除理论与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509036	信息系统工程	2015	2015年09期
图书馆电子阅览室计算机安全防范策略探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509037	信息系统工程	2015	2015年09期
论通信工程项目风险管理中存在的问题及措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509038	信息系统工程	2015	2015年09期
浅谈数字化校园建设中如何建立信息安全立体防御系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509039	信息系统工程	2015	2015年09期
浅谈计算机网络的安全防范及对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509040	信息系统工程	2015	2015年09期
铁路建设项目管理信息系统(RCPMIS)安全体系研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509041	信息系统工程	2015	2015年09期
关于对oracle数据库安全管理的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509042	信息系统工程	2015	2015年09期
云计算中的信息安全研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509043	信息系统工程	2015	2015年09期
虚拟化环境下安全风险分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509044	信息系统工程	2015	2015年09期
机关单位网络安全现状分析及预防策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509045	信息系统工程	2015	2015年09期
天津市科技企业孵化器服务能力指标体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509046	信息系统工程	2015	2015年09期
浅析计算机虚拟化技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509047	信息系统工程	2015	2015年09期
Modbus/UDP协议在无线网络下的研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509048	信息系统工程	2015	2015年09期
虚拟仿真技术在电工电子实验中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509049	信息系统工程	2015	2015年09期
计算机仿真在化工原理实验中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509050	信息系统工程	2015	2015年09期
科研成果评审系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509051	信息系统工程	2015	2015年09期
工作流技术研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509052	信息系统工程	2015	2015年09期
卫星通信中的调制技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509053	信息系统工程	2015	2015年09期
基于NetLogo的PageRank模型实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509054	信息系统工程	2015	2015年09期
泛型在装备财务管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509055	信息系统工程	2015	2015年09期
Sudo在Geocluster地震处理软件中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509056	信息系统工程	2015	2015年09期
油库门禁管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509057	信息系统工程	2015	2015年09期
地质绘图符号矢量化标准研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201509058	信息系统工程	2015	2015年09期
