学会利用网络赢得竞争——Cisco亚太区战略及解决方案市场总监Sameer Padhve主题演讲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936035	中国计算机用户	1999	1999年36期
诊所就医	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936036	中国计算机用户	1999	1999年36期
技术:永恒的热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936037	中国计算机用户	1999	1999年36期
为新一代VPN勾画蓝图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936038	中国计算机用户	1999	1999年36期
专家意见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936039	中国计算机用户	1999	1999年36期
网管员有奖征文之四十八——作好热备份——高可用性UNIX双机容错热备份	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936040	中国计算机用户	1999	1999年36期
用中文访问Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936041	中国计算机用户	1999	1999年36期
防汛抗旱靠信息——城市防汛防旱指挥信息系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936042	中国计算机用户	1999	1999年36期
专家点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936043	中国计算机用户	1999	1999年36期
自由软件的呼唤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936044	中国计算机用户	1999	1999年36期
京村奇价 中关村市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936045	中国计算机用户	1999	1999年36期
沪市行情 上海市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936046	中国计算机用户	1999	1999年36期
SGI推出新型1400 NT服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936047	中国计算机用户	1999	1999年36期
LCD-PC悄然流行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936048	中国计算机用户	1999	1999年36期
IT培训有市场吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199936049	中国计算机用户	1999	1999年36期
IT风景金融独好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935000	中国计算机用户	1999	1999年35期
国际金融展专题之解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935001	中国计算机用户	1999	1999年35期
国际金融展专题之产品设备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935002	中国计算机用户	1999	1999年35期
国际金融展专题之金融动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935003	中国计算机用户	1999	1999年35期
国际金融展专题之厂商新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935004	中国计算机用户	1999	1999年35期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935005	中国计算机用户	1999	1999年35期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935006	中国计算机用户	1999	1999年35期
电子现金现状与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935007	中国计算机用户	1999	1999年35期
展中国ERP宏图——写在浪潮国强与Symix建立战略合作伙伴关系之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935008	中国计算机用户	1999	1999年35期
让NDS为你节支增收	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935009	中国计算机用户	1999	1999年35期
Tru64兴商务——康柏公司Unix软件策略和商业计划总监Joel Berman先生谈64位操作系统未来发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935010	中国计算机用户	1999	1999年35期
高速、高效的精神——访柯达公司亚太区总裁DAVID L.SWIFT先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935011	中国计算机用户	1999	1999年35期
演绎“渠道合作”新篇章——宏芝构建中国市场渠道策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935012	中国计算机用户	1999	1999年35期
价格杠杆支点何在?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935013	中国计算机用户	1999	1999年35期
网络分布计算与中间件(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935014	中国计算机用户	1999	1999年35期
分析e-Management	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935015	中国计算机用户	1999	1999年35期
“无忧存储”有新军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935016	中国计算机用户	1999	1999年35期
世纪之选:BJC-2000SP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935017	中国计算机用户	1999	1999年35期
现代的网络鲁滨逊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935018	中国计算机用户	1999	1999年35期
感受新“家”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935019	中国计算机用户	1999	1999年35期
存折打印机纠偏技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935020	中国计算机用户	1999	1999年35期
EPSON“世纪银彩”开幕——EPSON STYLUS PHOTO 750 MILLENNIUM瞄准“新新人类”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935021	中国计算机用户	1999	1999年35期
企业计算决胜今朝——企业级PC服务器选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935022	中国计算机用户	1999	1999年35期
企业ERP解决方案的新时尚——和电子商务“配对”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935023	中国计算机用户	1999	1999年35期
DB2为AS/400添活力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935024	中国计算机用户	1999	1999年35期
IOLAN+终端服务器的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935025	中国计算机用户	1999	1999年35期
这里的学校不设墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935026	中国计算机用户	1999	1999年35期
把教育当产业来抓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935027	中国计算机用户	1999	1999年35期
保险气候暖——中青医疗保险信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935028	中国计算机用户	1999	1999年35期
卫生系统抓“虫”忙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935029	中国计算机用户	1999	1999年35期
兵工Y2K要花上亿元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935030	中国计算机用户	1999	1999年35期
邯郸市查“虫”贴标签	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935031	中国计算机用户	1999	1999年35期
从这里进军高端网络市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935032	中国计算机用户	1999	1999年35期
集成商合伙的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935033	中国计算机用户	1999	1999年35期
NDS护航美国在线——访Novell公司大中国区市场拓展总监叶毓平先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935034	中国计算机用户	1999	1999年35期
功能与价格成反比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935035	中国计算机用户	1999	1999年35期
“互动式服务门户”意欲何为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935036	中国计算机用户	1999	1999年35期
网络维护经验两则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935037	中国计算机用户	1999	1999年35期
“网管员论坛”诚征会员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935038	中国计算机用户	1999	1999年35期
E-mail的革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935039	中国计算机用户	1999	1999年35期
天津建行城域网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935040	中国计算机用户	1999	1999年35期
豪赌——近期CPU市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935041	中国计算机用户	1999	1999年35期
沪市行情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935042	中国计算机用户	1999	1999年35期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935043	中国计算机用户	1999	1999年35期
19"的“面子”在发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935044	中国计算机用户	1999	1999年35期
在线式UPS增长靠什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935045	中国计算机用户	1999	1999年35期
村情快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935046	中国计算机用户	1999	1999年35期
Windows2000带来了什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199935047	中国计算机用户	1999	1999年35期
外包:IT第三产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934000	中国计算机用户	1999	1999年34期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934001	中国计算机用户	1999	1999年34期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934002	中国计算机用户	1999	1999年34期
触摸电子商务的脉搏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934003	中国计算机用户	1999	1999年34期
微软看好电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934004	中国计算机用户	1999	1999年34期
让用户放心——访Sun公司大中华区技术总监何英华先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934005	中国计算机用户	1999	1999年34期
为超便携找感觉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934006	中国计算机用户	1999	1999年34期
UPS就是“保险”——访力博特华北区电力产品销售经理唐志宏先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934007	中国计算机用户	1999	1999年34期
全面面向网络时代——实达软件总裁卢如西谈i-Base计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934008	中国计算机用户	1999	1999年34期
你有“毕业证”吗?——冠群金辰公司总经理王铁肩谈软件质量认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934009	中国计算机用户	1999	1999年34期
以服务推市场——访山特公司市场部经理林美英	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934010	中国计算机用户	1999	1999年34期
自然的3D交互技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934011	中国计算机用户	1999	1999年34期
关键业务的保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934012	中国计算机用户	1999	1999年34期
EIP谱写电子商务新篇章——Sybase TechWAVE 99’全球用户大会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934013	中国计算机用户	1999	1999年34期
数据库的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934014	中国计算机用户	1999	1999年34期
平中见神奇——CTX推出极平显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934015	中国计算机用户	1999	1999年34期
产品追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934016	中国计算机用户	1999	1999年34期
鱼与熊掌不必兼得——Compaq规划服务器发展战略迈出重要一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934017	中国计算机用户	1999	1999年34期
磁盘阵列的ATA道路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934018	中国计算机用户	1999	1999年34期
网上直播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934019	中国计算机用户	1999	1999年34期
银行提款轻松行——自动柜员机选型指导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934020	中国计算机用户	1999	1999年34期
给您的硬盘添个“伴”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934021	中国计算机用户	1999	1999年34期
高档存折打印机技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934022	中国计算机用户	1999	1999年34期
信息为妆 巴蜀换颜——走出老城发展的新路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934023	中国计算机用户	1999	1999年34期
网上评估且快且易——美国人评估服务公司使用Sybase产品实现财产评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199934024	中国计算机用户	1999	1999年34期
