裁员余震	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217006	中国经济和信息化	2012	2012年17期
专利战硝烟再起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217007	中国经济和信息化	2012	2012年17期
库克这一年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217008	中国经济和信息化	2012	2012年17期
谭旭光 潍柴西征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217009	中国经济和信息化	2012	2012年17期
谭群钊 忘掉盛大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217010	中国经济和信息化	2012	2012年17期
刘绍勇 勇于尝试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217011	中国经济和信息化	2012	2012年17期
魏家福 远洋搁浅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217012	中国经济和信息化	2012	2012年17期
产业转移需要加强政策引导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217013	中国经济和信息化	2012	2012年17期
转融券缓行隐忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217014	中国经济和信息化	2012	2012年17期
扭曲的地方投资	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217015	中国经济和信息化	2012	2012年17期
俄罗斯入世效应缩水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217016	中国经济和信息化	2012	2012年17期
欧债博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217017	中国经济和信息化	2012	2012年17期
是非中的王传福	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217018	中国经济和信息化	2012	2012年17期
王传福自白:17年从不拒绝认错	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217019	中国经济和信息化	2012	2012年17期
比亚迪药方:收放之道——访罗兰·贝格管理咨询有限公司副总裁沈军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217020	中国经济和信息化	2012	2012年17期
从中国汽车业布局看比亚迪出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217021	中国经济和信息化	2012	2012年17期
智能手机:功能整合者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217022	中国经济和信息化	2012	2012年17期
新政点亮LED照明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217023	中国经济和信息化	2012	2012年17期
风电花钱买路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217024	中国经济和信息化	2012	2012年17期
美的新梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217025	中国经济和信息化	2012	2012年17期
失控的麦考林	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217026	中国经济和信息化	2012	2012年17期
陈发树犹斗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217027	中国经济和信息化	2012	2012年17期
百度难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217028	中国经济和信息化	2012	2012年17期
大全退市悬疑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217029	中国经济和信息化	2012	2012年17期
苹果:剑指三星 意在安卓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217030	中国经济和信息化	2012	2012年17期
奔驰提振术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217031	中国经济和信息化	2012	2012年17期
活点科技:掌握物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217032	中国经济和信息化	2012	2012年17期
“三转”度危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217033	中国经济和信息化	2012	2012年17期
解码无锡物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217034	中国经济和信息化	2012	2012年17期
变革环卫信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217035	中国经济和信息化	2012	2012年17期
服务牌打消投资顾虑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217036	中国经济和信息化	2012	2012年17期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217037	中国经济和信息化	2012	2012年17期
让绿色发展成为经济转型的引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217038	中国经济和信息化	2012	2012年17期
对宜兴工业经济转型发展的对策与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217039	中国经济和信息化	2012	2012年17期
新锐金炎军:“IFC+GTEE”面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217040	中国经济和信息化	2012	2012年17期
身在公门好修行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217041	中国经济和信息化	2012	2012年17期
大预言(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217042	中国经济和信息化	2012	2012年17期
新区冲动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217043	中国经济和信息化	2012	2012年17期
互联网手机:类团购泡沫?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201217044	中国经济和信息化	2012	2012年17期
钢铁企业盈利才是硬道理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216000	中国经济和信息化	2012	2012年16期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216002	中国经济和信息化	2012	2012年16期
土地依赖症	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216003	中国经济和信息化	2012	2012年16期
经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216004	中国经济和信息化	2012	2012年16期
京东战术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216005	中国经济和信息化	2012	2012年16期
工业设计破局之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216006	中国经济和信息化	2012	2012年16期
食品价格真相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216007	中国经济和信息化	2012	2012年16期
杜鹃:国美保卫战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216008	中国经济和信息化	2012	2012年16期
蔡金勇:世行新配方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216009	中国经济和信息化	2012	2012年16期
新形势下标准化工作的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216010	中国经济和信息化	2012	2012年16期
“新三板”扩容激荡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216011	中国经济和信息化	2012	2012年16期
CPI新低:产业调整逢良机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216012	中国经济和信息化	2012	2012年16期
又见玩具劫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216013	中国经济和信息化	2012	2012年16期
QE3猜想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216014	中国经济和信息化	2012	2012年16期
被告施正荣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216015	中国经济和信息化	2012	2012年16期
高宏玲:光伏陷入阶段性失衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216016	中国经济和信息化	2012	2012年16期
李俊峰:政府到底该不该救光伏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216017	中国经济和信息化	2012	2012年16期
产业转移正当时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216018	中国经济和信息化	2012	2012年16期
突出优势做好装备工业转移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216019	中国经济和信息化	2012	2012年16期
钢铁产业转移需因地制宜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216020	中国经济和信息化	2012	2012年16期
纺织工业突破平移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216021	中国经济和信息化	2012	2012年16期
医药工业借力资源优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216022	中国经济和信息化	2012	2012年16期
优化电子信息产业布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216023	中国经济和信息化	2012	2012年16期
电子信息产业转移忌盲目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216024	中国经济和信息化	2012	2012年16期
中小企业发力节能减排	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216025	中国经济和信息化	2012	2012年16期
王树茂:节能减排审计先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216026	中国经济和信息化	2012	2012年16期
林伯强:节能依靠奖与罚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216027	中国经济和信息化	2012	2012年16期
华西村空中翻转	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216028	中国经济和信息化	2012	2012年16期
“船王”触礁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216029	中国经济和信息化	2012	2012年16期
错位拉手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216030	中国经济和信息化	2012	2012年16期
变味的汇源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216031	中国经济和信息化	2012	2012年16期
力太:尝鲜工厂物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216032	中国经济和信息化	2012	2012年16期
广丰熄火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216033	中国经济和信息化	2012	2012年16期
一个仓库的转型之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216034	中国经济和信息化	2012	2012年16期
信息化:企业发展的新动力——访宁夏回族自治区经信委副主任高重瞳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216035	中国经济和信息化	2012	2012年16期
打造世界企业的新支点——访湖南省经信委副主任李球	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216036	中国经济和信息化	2012	2012年16期
循环经济的助推器——访甘肃省工信委副主任朱维繁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216037	中国经济和信息化	2012	2012年16期
大企业是两化融合的主战场——访湖北省经信委副主任卜江戎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216038	中国经济和信息化	2012	2012年16期
两化融合助力经济转型——访天津市经信委副主任孙钢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216039	中国经济和信息化	2012	2012年16期
用信息化给企业找支点—访山西省经信委副主任刘致远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216040	中国经济和信息化	2012	2012年16期
绍兴医疗信息化新篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216041	中国经济和信息化	2012	2012年16期
振声科技:民爆品一生可视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216042	中国经济和信息化	2012	2012年16期
总会计师的信息化十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216043	中国经济和信息化	2012	2012年16期
IBM鞠立:CIO应向服务整合者转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216044	中国经济和信息化	2012	2012年16期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216045	中国经济和信息化	2012	2012年16期
从全局看电商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216046	中国经济和信息化	2012	2012年16期
新锐金炎军:IFC的本质为实事求是	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216047	中国经济和信息化	2012	2012年16期
文事与武备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216048	中国经济和信息化	2012	2012年16期
大预言(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216049	中国经济和信息化	2012	2012年16期
处理产能过剩的智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216050	中国经济和信息化	2012	2012年16期
搜索的赤壁和夷陵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216051	中国经济和信息化	2012	2012年16期
实践出真知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201216052	中国经济和信息化	2012	2012年16期
信用担保如何助力中小企业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201215001	中国经济和信息化	2012	2012年15期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201215005	中国经济和信息化	2012	2012年15期
