操作系统大事记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904044	程序员	2009	2009年04期
移动十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904045	程序员	2009	2009年04期
我们迫切需要软件工程的核心理论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904046	程序员	2009	2009年04期
在实践和创新中不断成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904047	程序员	2009	2009年04期
IT服务外包,一直在路上——中国IT服务外包行业回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904048	程序员	2009	2009年04期
时势造英雄,英雄造时势——《程序员》人物报道100期盘点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904049	程序员	2009	2009年04期
IT培训8年路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904050	程序员	2009	2009年04期
大型复杂系统的架构与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904051	程序员	2009	2009年04期
JavaScript对象封装与单元测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904052	程序员	2009	2009年04期
重构到组合模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904053	程序员	2009	2009年04期
借助CUDA使用库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904054	程序员	2009	2009年04期
用户为中心设计(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904055	程序员	2009	2009年04期
九种不够面向对象的对象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904056	程序员	2009	2009年04期
构建高效及流程导向的开发团队	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904057	程序员	2009	2009年04期
漫漫用户体验路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904058	程序员	2009	2009年04期
如何做好“向上管理”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904059	程序员	2009	2009年04期
基于Spring的异步任务处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904060	程序员	2009	2009年04期
乔布斯的三个设计标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904061	程序员	2009	2009年04期
iPhone应用程序生成器——为移动设备构建应用程序生成器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904062	程序员	2009	2009年04期
工作流系统,掰掰洋葱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904063	程序员	2009	2009年04期
赶集 赶集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904064	程序员	2009	2009年04期
使用调试器探索托管程序的执行起点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904065	程序员	2009	2009年04期
AJAX、RIA与RWC:WEB的战局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904066	程序员	2009	2009年04期
Flex,越走越宽的RIA之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904067	程序员	2009	2009年04期
路漫漫兮银光照	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904068	程序员	2009	2009年04期
漫谈Java FX	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904069	程序员	2009	2009年04期
PowerDesigner 15.0 Repository——元数据管理工具的新特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904070	程序员	2009	2009年04期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904071	程序员	2009	2009年04期
产品推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904072	程序员	2009	2009年04期
源代码分析工具Klocwork 8.1发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904073	程序员	2009	2009年04期
Java EE 6.0纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904074	程序员	2009	2009年04期
开源项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904075	程序员	2009	2009年04期
创新项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904076	程序员	2009	2009年04期
脚本之力——《精通Perl》书评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904077	程序员	2009	2009年04期
YAGNI……——《卓有成效的程序员》节选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904078	程序员	2009	2009年04期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904079	程序员	2009	2009年04期
Web应用时代的RAD:需求旺盛,市场已死	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904080	程序员	2009	2009年04期
架构设计的How-to	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904081	程序员	2009	2009年04期
大事之年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903001	程序员	2009	2009年03期
孤独的“酋长”——Yahoo!创始人杨致远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903004	程序员	2009	2009年03期
打造中国科研的“奥运军团”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903005	程序员	2009	2009年03期
亮剑——狭路相逢智勇者胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903006	程序员	2009	2009年03期
游戏开发人员的“两性一心”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903007	程序员	2009	2009年03期
业界新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903008	程序员	2009	2009年03期
《程序员》百期纪念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903009	程序员	2009	2009年03期
主编观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903010	程序员	2009	2009年03期
你单元测试了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903011	程序员	2009	2009年03期
Sun发力JavaFX	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903012	程序员	2009	2009年03期
Tom DeMarco们的新书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903013	程序员	2009	2009年03期
GlassFish探索开源盈利模式?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903014	程序员	2009	2009年03期
春天在哪里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903015	程序员	2009	2009年03期
厂商裁员少涉数据库领域,数据库厂商纷纷出补丁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903016	程序员	2009	2009年03期
二月龙抬头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903017	程序员	2009	2009年03期
产品、人才的争夺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903018	程序员	2009	2009年03期
希望与忧伤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903019	程序员	2009	2009年03期
逆市? 逆势?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903020	程序员	2009	2009年03期
Django是否在重复制造轮子?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903021	程序员	2009	2009年03期
抓住经济危机下的机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903022	程序员	2009	2009年03期
注重RIA趋势,ERP厂商进军SaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903023	程序员	2009	2009年03期
前端也应关注安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903024	程序员	2009	2009年03期
和谐共鸣——IBM Lotusphere 2009记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903025	程序员	2009	2009年03期
亿元现金,帮你“赢在巨人”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903026	程序员	2009	2009年03期
开发平台也过冬——专访IBM Rational总经理Daniel Sabbah	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903027	程序员	2009	2009年03期
一个足球,带来一片欢笑——记联众《体育关爱基金》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903028	程序员	2009	2009年03期
“软件中国2008”评选榜单揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903029	程序员	2009	2009年03期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903030	程序员	2009	2009年03期
软件中国2009年大势图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903031	程序员	2009	2009年03期
基础技术:坚定创新发展的步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903032	程序员	2009	2009年03期
企业级技术2009展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903033	程序员	2009	2009年03期
融:越过冬天的鸿沟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903034	程序员	2009	2009年03期
从跨国巨头们言行看移动领域发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903035	程序员	2009	2009年03期
游戏行业,冬天里的一把火?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903036	程序员	2009	2009年03期
外包:韬光养晦,伺机而动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903037	程序员	2009	2009年03期
迈向云安全2.0时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903038	程序员	2009	2009年03期
企业Web 2.0 2009年之八大预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903039	程序员	2009	2009年03期
CTO俱乐部打造高级技术管理者的大本营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903040	程序员	2009	2009年03期
集群式游戏服务器架构设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903041	程序员	2009	2009年03期
面向服务的企业架构建模——PowerDesigner15.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903042	程序员	2009	2009年03期
大型Web 2.0网站架构纵横谈(三)——主动配置型缓存架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903043	程序员	2009	2009年03期
软件开发者面试百问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903044	程序员	2009	2009年03期
六战俱全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903045	程序员	2009	2009年03期
享受下一代CUDA硬件的极速乐趣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903046	程序员	2009	2009年03期
CUDA:大规模并行计算的利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903047	程序员	2009	2009年03期
网站运维之道续谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903048	程序员	2009	2009年03期
从“毽子文化”说起——专访用友华表研发团队	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903049	程序员	2009	2009年03期
拨云见日看绩效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903050	程序员	2009	2009年03期
浅谈即时验收在敏捷开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903051	程序员	2009	2009年03期
面试小贴士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903052	程序员	2009	2009年03期
使用JNA快速调用原生函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903053	程序员	2009	2009年03期
跨站请求伪造攻击:CSRF安全漏洞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903054	程序员	2009	2009年03期
C/C++与.NET加密的对接方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903055	程序员	2009	2009年03期
DirectX和OpenGL动画的录制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903056	程序员	2009	2009年03期
Groovy on Grails的若干Web报表解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903057	程序员	2009	2009年03期
万马奔腾——如何调试登录会话建立阶段的故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903058	程序员	2009	2009年03期
Moblin 2.0平台技术概要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903059	程序员	2009	2009年03期
保证代码运行质量的利器——PurifyPlus	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903060	程序员	2009	2009年03期
DevPartner助力程序员提高代码质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903061	程序员	2009	2009年03期
FindBugs帮助开发人员提高代码质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903062	程序员	2009	2009年03期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903063	程序员	2009	2009年03期
开源项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903064	程序员	2009	2009年03期
创新项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903065	程序员	2009	2009年03期
产品推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903066	程序员	2009	2009年03期
本来面目——大教堂、集市与作坊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903067	程序员	2009	2009年03期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903068	程序员	2009	2009年03期
软件产业大联盟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903069	程序员	2009	2009年03期
移动计算:A Revolution?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200903070	程序员	2009	2009年03期
3G虽好，三思而行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902001	程序员	2009	2009年02期
苹果背后的设计之王——Jonathan Ive	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902004	程序员	2009	2009年02期
最具挑战的经济形势 最充满机遇的时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902005	程序员	2009	2009年02期
我最喜欢将钱投给谁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902006	程序员	2009	2009年02期
持续创新，应用无极限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902007	程序员	2009	2009年02期
用PDCA管理企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902008	程序员	2009	2009年02期
业界新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902009	程序员	2009	2009年02期
记忆2008	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902010	程序员	2009	2009年02期
主编观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902011	程序员	2009	2009年02期
LINQ和LINQ to SQL的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902012	程序员	2009	2009年02期
回顾2008，展望2009	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902013	程序员	2009	2009年02期
免费工具苏醒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902014	程序员	2009	2009年02期
Sun布局clouds，Android进入PC?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902015	程序员	2009	2009年02期
