信息化支教花开满园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546029	中国计算机用户	2005	2005年46期
平台移植新打法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546030	中国计算机用户	2005	2005年46期
平板演绎个性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546031	中国计算机用户	2005	2005年46期
开放的不仅仅是CTC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546032	中国计算机用户	2005	2005年46期
携手SAP掘金中小企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546033	中国计算机用户	2005	2005年46期
新品播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546034	中国计算机用户	2005	2005年46期
微星S260C笔记本 移动办公 时尚便携	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546035	中国计算机用户	2005	2005年46期
夏新M616笔记本 高端商务 指纹加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546036	中国计算机用户	2005	2005年46期
性能出色 扩展自由—DELL PowerEdge2800服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546037	中国计算机用户	2005	2005年46期
智能安全 方便易用——浪潮中小企业易翔服务器试用体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546038	中国计算机用户	2005	2005年46期
实施不易 品号尤难(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546039	中国计算机用户	2005	2005年46期
克服职业转型中的挫折——职业生涯规划咨询案例一则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546040	中国计算机用户	2005	2005年46期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546041	中国计算机用户	2005	2005年46期
赢之道——杰克·韦尔奇的4E领导艺术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546042	中国计算机用户	2005	2005年46期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200546043	中国计算机用户	2005	2005年46期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545001	中国计算机用户	2005	2005年45期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545002	中国计算机用户	2005	2005年45期
新闻·评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545003	中国计算机用户	2005	2005年45期
防禽流感,产放心鸡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545004	中国计算机用户	2005	2005年45期
北京是安全的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545005	中国计算机用户	2005	2005年45期
严阵以待防流感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545006	中国计算机用户	2005	2005年45期
RFID打响安全保卫战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545007	中国计算机用户	2005	2005年45期
德鲁克:凝固的灯塔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545008	中国计算机用户	2005	2005年45期
德鲁克的背影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545009	中国计算机用户	2005	2005年45期
德鲁克旁观IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545010	中国计算机用户	2005	2005年45期
缅怀管理大师,品味变革真谛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545011	中国计算机用户	2005	2005年45期
安全没有百分百	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545012	中国计算机用户	2005	2005年45期
内部安全,怎样才能管理好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545013	中国计算机用户	2005	2005年45期
联想服务器为刑侦披上“数据战甲”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545014	中国计算机用户	2005	2005年45期
复印机节能小窍门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545015	中国计算机用户	2005	2005年45期
医院的节约经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545016	中国计算机用户	2005	2005年45期
这个“烂摊子”该如何收拾?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545017	中国计算机用户	2005	2005年45期
NextCom提高生产力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545023	中国计算机用户	2005	2005年45期
延续,怎一个难字了得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545024	中国计算机用户	2005	2005年45期
问安北京奥运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545025	中国计算机用户	2005	2005年45期
应用推动正品耗材意识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545026	中国计算机用户	2005	2005年45期
Linux服务器的备份技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545027	中国计算机用户	2005	2005年45期
处变不惊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545028	中国计算机用户	2005	2005年45期
无菌化灌装的不间断任务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545029	中国计算机用户	2005	2005年45期
Sinfor助力珠海发电厂OA系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545030	中国计算机用户	2005	2005年45期
IT运维诊断面对面系列活动(十) 携程网的SOX之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545031	中国计算机用户	2005	2005年45期
项目组合管理在IT治理中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545032	中国计算机用户	2005	2005年45期
整合框架提升IT服务价值——IBMTivoli基础架构管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545033	中国计算机用户	2005	2005年45期
医院需要什么样的IT人才(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545034	中国计算机用户	2005	2005年45期
近水楼台先得月——近线存储设备选购指导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545035	中国计算机用户	2005	2005年45期
自来水收费用机群做“大脑”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545036	中国计算机用户	2005	2005年45期
为应用而管理存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545037	中国计算机用户	2005	2005年45期
看住“税网”保安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545038	中国计算机用户	2005	2005年45期
“虚、实”结合闯江湖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545039	中国计算机用户	2005	2005年45期
给质量上一道保险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545040	中国计算机用户	2005	2005年45期
“梅开二度”成看点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545041	中国计算机用户	2005	2005年45期
浪潮PC再举品质大旗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545042	中国计算机用户	2005	2005年45期
同方启动“绿色IT”战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545043	中国计算机用户	2005	2005年45期
服务传递存储价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545044	中国计算机用户	2005	2005年45期
倡导“软件质量优化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545045	中国计算机用户	2005	2005年45期
不要担心CIO犯错误	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545046	中国计算机用户	2005	2005年45期
实施不易 品号尤难(中)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545047	中国计算机用户	2005	2005年45期
情商:调节状态与润滑关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545048	中国计算机用户	2005	2005年45期
职业生涯规划四部曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545049	中国计算机用户	2005	2005年45期
关于工作满意度三建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545050	中国计算机用户	2005	2005年45期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545051	中国计算机用户	2005	2005年45期
恭喜你当上主管了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545052	中国计算机用户	2005	2005年45期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200545053	中国计算机用户	2005	2005年45期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544001	中国计算机用户	2005	2005年44期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544003	中国计算机用户	2005	2005年44期
新闻·评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544004	中国计算机用户	2005	2005年44期
点燃业务连续管理的火种	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544005	中国计算机用户	2005	2005年44期
信息助农 京郊新亮点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544006	中国计算机用户	2005	2005年44期
读者“节约金点子”征文选登(六)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544007	中国计算机用户	2005	2005年44期
飞机维修免却打印之“忧”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544008	中国计算机用户	2005	2005年44期
寻找最佳安全之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544009	中国计算机用户	2005	2005年44期
“时尚”约会安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544010	中国计算机用户	2005	2005年44期
诺基亚移动应用案例分享 Bendit收费登记更高效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544011	中国计算机用户	2005	2005年44期
电信续保服务市场渐成气候	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544012	中国计算机用户	2005	2005年44期
IT领导 vs IT治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544013	中国计算机用户	2005	2005年44期
联想启动武汉热线“增值”引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544014	中国计算机用户	2005	2005年44期
秋雁万里著前程——从信息化视角解读“十一五规划”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544015	中国计算机用户	2005	2005年44期
2005年IT产品用户调查问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544016	中国计算机用户	2005	2005年44期
2005年IT解决方案用户调查问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544017	中国计算机用户	2005	2005年44期
新一代网络催生精确运维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544018	中国计算机用户	2005	2005年44期
谁为“IPv6 Ready”买单?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544019	中国计算机用户	2005	2005年44期
刀片住进“中央空调房”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544020	中国计算机用户	2005	2005年44期
千兆“下嫁”桌面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544021	中国计算机用户	2005	2005年44期
DIY无线网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544022	中国计算机用户	2005	2005年44期
管住“威胁”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544023	中国计算机用户	2005	2005年44期
安全策略是企业的重头戏——微软信息安全布道广州	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544024	中国计算机用户	2005	2005年44期
谁烘烤UTM蛋糕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544025	中国计算机用户	2005	2005年44期
布线不能忽视接地系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544026	中国计算机用户	2005	2005年44期
文件管理,描绘未来新办公——日本富士施乐株式会社参观侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544027	中国计算机用户	2005	2005年44期
“最大的风险是半途而废”——富士施乐株式会社社长有马利男先生答记者问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544028	中国计算机用户	2005	2005年44期
9个季度连续增长的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200544029	中国计算机用户	2005	2005年44期
