基于VMware虚拟网络的DNS服务器实验设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201323015	现代计算机(专业版)	2013	2013年23期
浅谈新型无线多参数内监护仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201323016	现代计算机(专业版)	2013	2013年23期
Java Web应用中错误和异常处理方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201323017	现代计算机(专业版)	2013	2013年23期
引入知识管理的高校教学资源库管理平台的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201323018	现代计算机(专业版)	2013	2013年23期
高校学生管理信息化模式的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201323019	现代计算机(专业版)	2013	2013年23期
使用Linux Shell实现主机及网站运行监控并报警	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201323020	现代计算机(专业版)	2013	2013年23期
模板化的Web列表页面信息自动抽取方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201323021	现代计算机(专业版)	2013	2013年23期
基于Visual Basic的心肺复苏术仿真模型GUI系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201323022	现代计算机(专业版)	2013	2013年23期
基于MFC和Vega Prime的无人机三维视景仿真实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201323023	现代计算机(专业版)	2013	2013年23期
Moodle教学系统的扩展和开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201323024	现代计算机(专业版)	2013	2013年23期
基于Linux操作系统的GSM短信收发平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201323025	现代计算机(专业版)	2013	2013年23期
基于改进免疫算法的BP神经网络在木马检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322001	现代计算机(专业版)	2013	2013年22期
基于优先选择的风电功率超短期预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322002	现代计算机(专业版)	2013	2013年22期
基于改进的AdaBoost人脸检测算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322003	现代计算机(专业版)	2013	2013年22期
浅析一元函数极限解法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322004	现代计算机(专业版)	2013	2013年22期
对等网络中的搭便车行为分析与对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322005	现代计算机(专业版)	2013	2013年22期
一类二阶时滞微分方程非自治情况下的有界性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322006	现代计算机(专业版)	2013	2013年22期
最小二乘法的摄像机标定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322007	现代计算机(专业版)	2013	2013年22期
基于NS-3仿真的无线网络课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322008	现代计算机(专业版)	2013	2013年22期
信息管理与信息系统特色专业建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322009	现代计算机(专业版)	2013	2013年22期
《操作系统》课程实验项目遍历目录树的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322010	现代计算机(专业版)	2013	2013年22期
基于Windows的未处理异常捕获及处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322011	现代计算机(专业版)	2013	2013年22期
基于负载均衡的代理服务器集群研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322012	现代计算机(专业版)	2013	2013年22期
基于截取器的嵌入式软件动态分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322013	现代计算机(专业版)	2013	2013年22期
人因工程在核电厂计算机化运行规程系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322014	现代计算机(专业版)	2013	2013年22期
基于Android的配电终端调试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322015	现代计算机(专业版)	2013	2013年22期
混合P2P网络下文件传输与共享系统的设计与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322016	现代计算机(专业版)	2013	2013年22期
基于.NET的题库管理与试卷生成系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322017	现代计算机(专业版)	2013	2013年22期
基于Android平台的手机地图系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322018	现代计算机(专业版)	2013	2013年22期
一种基于PLC电动燃油泵全自动性能测试系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201322019	现代计算机(专业版)	2013	2013年22期
光子晶体研究的现状和发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321002	现代计算机(专业版)	2013	2013年21期
基于布隆过滤器的网页搜索去重方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321003	现代计算机(专业版)	2013	2013年21期
关联规则挖掘在软件销售策略中的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321004	现代计算机(专业版)	2013	2013年21期
软件研发过程性能基线和模型建立方法及应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321005	现代计算机(专业版)	2013	2013年21期
图像质量评价技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321006	现代计算机(专业版)	2013	2013年21期
交换机VLAN实验教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321007	现代计算机(专业版)	2013	2013年21期
信息类专业英语教学探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321008	现代计算机(专业版)	2013	2013年21期
阿尔伯塔大学数值计算方法课程的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321009	现代计算机(专业版)	2013	2013年21期
基于能力培养的软件工程专业建设与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321010	现代计算机(专业版)	2013	2013年21期
基于案例教学的《多媒体技术及应用》课程考核方法探究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321011	现代计算机(专业版)	2013	2013年21期
行动导向教学法在高职《宽带网络技术》课程教学的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321012	现代计算机(专业版)	2013	2013年21期
基于WebQuest的电子商务研究性学习方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321013	现代计算机(专业版)	2013	2013年21期
重视计算机引导过程知识点教学的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321014	现代计算机(专业版)	2013	2013年21期
基于任务驱动的Java教学模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321015	现代计算机(专业版)	2013	2013年21期
基于任务控制的软件项目实训管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321016	现代计算机(专业版)	2013	2013年21期
多级别分层次智能网络视频监控系统设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321017	现代计算机(专业版)	2013	2013年21期
数字化全景浏览在管理信息系统中的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321018	现代计算机(专业版)	2013	2013年21期
基于X3D虚拟实验现象动态模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321019	现代计算机(专业版)	2013	2013年21期
基于B/S模式的公招考试报名系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321020	现代计算机(专业版)	2013	2013年21期
企业一体化信息平台的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321021	现代计算机(专业版)	2013	2013年21期
基于WinCE钢卷入库管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201321022	现代计算机(专业版)	2013	2013年21期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320000	现代计算机(专业版)	2013	2013年20期
基于OpenGL和ArcEngine的几种二氧化碳可视化方案的优缺点分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320003	现代计算机(专业版)	2013	2013年20期
基于AHP的研究生创新团队绩效评价模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320004	现代计算机(专业版)	2013	2013年20期
服装生产排期优化算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320005	现代计算机(专业版)	2013	2013年20期
SSE-CMM评价证据的自动获取研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320006	现代计算机(专业版)	2013	2013年20期
基于MatLab的图像增强算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320007	现代计算机(专业版)	2013	2013年20期
与科技园紧密合作的卓越文化创意人才培养模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320008	现代计算机(专业版)	2013	2013年20期
基于EDA技术的《计算机组成原理》课程改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320009	现代计算机(专业版)	2013	2013年20期
数学文化与大学数学教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320010	现代计算机(专业版)	2013	2013年20期
医学院校信息管理与信息系统专业课程体系建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320011	现代计算机(专业版)	2013	2013年20期
高职非计算机专业计算机基础课程体系建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320012	现代计算机(专业版)	2013	2013年20期
基于PBI的《网页设计与制作》课程实践教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320013	现代计算机(专业版)	2013	2013年20期
IPSec VPN在惠州居民医保组网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320014	现代计算机(专业版)	2013	2013年20期
一种多节点水纹监测系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320015	现代计算机(专业版)	2013	2013年20期
GIS技术在农业应急平台中的适用性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320016	现代计算机(专业版)	2013	2013年20期
无线数字分布式分娩监护诊疗系统应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320017	现代计算机(专业版)	2013	2013年20期
多功能无线抄表网关的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320018	现代计算机(专业版)	2013	2013年20期
嵌入式多功能LED语音播报屏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320019	现代计算机(专业版)	2013	2013年20期
基于Android平台的校园新闻客户端的设计与研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320020	现代计算机(专业版)	2013	2013年20期
嵌入式网络视频监控系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320021	现代计算机(专业版)	2013	2013年20期
面向教育行业的申报与展示系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320022	现代计算机(专业版)	2013	2013年20期
基于网络的数字化微格教学系统模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201320023	现代计算机(专业版)	2013	2013年20期
基于蝙蝠算法的信息工程监理多目标优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319002	现代计算机(专业版)	2013	2013年19期
三维R树在空间数据索引中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319003	现代计算机(专业版)	2013	2013年19期
云计算专利分析与企业专利战略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319004	现代计算机(专业版)	2013	2013年19期
数据挖掘分类算法在信用卡风险管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319005	现代计算机(专业版)	2013	2013年19期
传输过程中基准信息的品质研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319006	现代计算机(专业版)	2013	2013年19期
