CIMS环境下基于XML的信息交换与集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316012	计算机工程	2003	2003年16期
整数模加器的一种硬件设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316013	计算机工程	2003	2003年16期
基于SSE-CMM的信息系统安全工程模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316014	计算机工程	2003	2003年16期
工程图纸输入与自动识别的改进细化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316015	计算机工程	2003	2003年16期
模型管理系统中构模知识的组织和获取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316016	计算机工程	2003	2003年16期
语音与数据综合传输的带宽利用率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316017	计算机工程	2003	2003年16期
存储区域网的性能测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316018	计算机工程	2003	2003年16期
VxWorks实时操作系统在HT-7极向场控制系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316019	计算机工程	2003	2003年16期
聚类算法在网络入侵检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316020	计算机工程	2003	2003年16期
一种保肤色的压缩类色域匹配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316021	计算机工程	2003	2003年16期
红外无线MODEM的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316022	计算机工程	2003	2003年16期
一种基于网络管理信息的安全系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316023	计算机工程	2003	2003年16期
基于动态贝叶斯网络的多Agent交互的模型表示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316024	计算机工程	2003	2003年16期
一个基于Weil配对的数字签名方案的安全性分析和改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316025	计算机工程	2003	2003年16期
一种快速发现最大频繁项目集的序列算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316026	计算机工程	2003	2003年16期
复杂PDPTW问题的插入启发式算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316027	计算机工程	2003	2003年16期
基于规则的统计数据审核系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316028	计算机工程	2003	2003年16期
DTD & CSS编辑器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316029	计算机工程	2003	2003年16期
异步时序电路的功能测试自动生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316030	计算机工程	2003	2003年16期
虚拟展览馆系统中冲突检测的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316031	计算机工程	2003	2003年16期
一种信息抽取系统中汉语同指消解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316032	计算机工程	2003	2003年16期
基于照片序列的多面体虚拟壳快速生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316033	计算机工程	2003	2003年16期
基于XPath的Web信息抽取的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316034	计算机工程	2003	2003年16期
基于USDP的软件质量控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316035	计算机工程	2003	2003年16期
基于削减搜索分支的快速模板匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316036	计算机工程	2003	2003年16期
一种可以取消冲正机制的OLTP软件架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316037	计算机工程	2003	2003年16期
基于可变模板的文本倾斜检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316038	计算机工程	2003	2003年16期
基于统计背景模型的运动目标检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316039	计算机工程	2003	2003年16期
数字图像处理技术在车辆自动识别系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316040	计算机工程	2003	2003年16期
基于置信度的手写体数字识别多分类器动态组合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316041	计算机工程	2003	2003年16期
基于有色Petri网和移动Agent的网络入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316042	计算机工程	2003	2003年16期
入侵检测中的快速过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316043	计算机工程	2003	2003年16期
宽带接入网络的故障管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316044	计算机工程	2003	2003年16期
基于IPSec隧道区分服务的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316045	计算机工程	2003	2003年16期
基于多代理的智能化远程教学模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316046	计算机工程	2003	2003年16期
基于MPLS的虚拟专用网流量工程研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316047	计算机工程	2003	2003年16期
Ad hoc网络的TCP性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316048	计算机工程	2003	2003年16期
基于SMS的分布式系统应用模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316049	计算机工程	2003	2003年16期
基于策略的网络管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316050	计算机工程	2003	2003年16期
搜索引擎技术的优化处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316051	计算机工程	2003	2003年16期
基于RTP协议的双向语音通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316052	计算机工程	2003	2003年16期
复数矩特征提取与检索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316053	计算机工程	2003	2003年16期
核电站计算机支持系统的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316054	计算机工程	2003	2003年16期
BGP/MPLS VPN技术在省级政务信息网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316055	计算机工程	2003	2003年16期
基于GIS的公路网评价系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316056	计算机工程	2003	2003年16期
基于H.263视频卡的驱动程序及应用程序设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316057	计算机工程	2003	2003年16期
多机通信技术的研究及其在分布式温室监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316058	计算机工程	2003	2003年16期
嵌入式技术在SUPMAX800集散控制系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316059	计算机工程	2003	2003年16期
嵌入式工业以太网接口开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316060	计算机工程	2003	2003年16期
Java实体传输在网上采购系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316061	计算机工程	2003	2003年16期
基于BP神经网络的电气操作票专家系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316062	计算机工程	2003	2003年16期
分布式计算模式中影响算法性能的主要因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316063	计算机工程	2003	2003年16期
基于智能决策的装备保障资源可视化管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316064	计算机工程	2003	2003年16期
一种新的电子邮件过滤系统模型的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316065	计算机工程	2003	2003年16期
航空机务人员日常训练及考评系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316066	计算机工程	2003	2003年16期
用MPLS实现的可伸缩Web请求路由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316067	计算机工程	2003	2003年16期
一种用于嵌入式系统的新型PPP连接方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316068	计算机工程	2003	2003年16期
一种快速的复杂多边形匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316069	计算机工程	2003	2003年16期
一种基于.NET Services的标注系统框架“MyAnnotation.NET”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316070	计算机工程	2003	2003年16期
支持协同设计的资源库的开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316071	计算机工程	2003	2003年16期
基于VxWorks的COM/DCOM技术研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316072	计算机工程	2003	2003年16期
XML自动阅卷系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316073	计算机工程	2003	2003年16期
扩展的TAGS算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316074	计算机工程	2003	2003年16期
基于CORBA的档案管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316075	计算机工程	2003	2003年16期
人工免疫系统及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315000	计算机工程	2003	2003年15期
基于效用模型的网络控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315001	计算机工程	2003	2003年15期
Globus网格体系结构及其服务的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315002	计算机工程	2003	2003年15期
电子商务中认证信任模型的选择和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315003	计算机工程	2003	2003年15期
一种基于OTS的事务控制台工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315004	计算机工程	2003	2003年15期
事件序列的相似性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315005	计算机工程	2003	2003年15期
基于组件的库存信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315006	计算机工程	2003	2003年15期
基于移动IP的新一代移动通信网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315007	计算机工程	2003	2003年15期
集成工作流与Multi-agents技术的供应链协同管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315008	计算机工程	2003	2003年15期
基于Java的捕获/回放测试工具的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315009	计算机工程	2003	2003年15期
XML数据的存储实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315010	计算机工程	2003	2003年15期
基于机群的可扩展计算机网络系统构架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315011	计算机工程	2003	2003年15期
MPEG-2反量化电路的VHDL实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315012	计算机工程	2003	2003年15期
应用软件开发中系统模式的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315013	计算机工程	2003	2003年15期
基于图像内容的颅脑病变自动分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315014	计算机工程	2003	2003年15期
基于数据挖掘技术的CIMS系统信息集成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315015	计算机工程	2003	2003年15期
基于竞争演化算法的TSP求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315016	计算机工程	2003	2003年15期
动态联盟支撑系统实施策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315017	计算机工程	2003	2003年15期
Web访问信息挖掘系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315018	计算机工程	2003	2003年15期
复合材料半固态成型多路实时数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315019	计算机工程	2003	2003年15期
PLD技术与DSP应用的结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315020	计算机工程	2003	2003年15期
源于信息挖掘的新型智能化决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315021	计算机工程	2003	2003年15期
基于小波方法的Internet流量的预测建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200315022	计算机工程	2003	2003年15期
