基于WRK的多文件句柄进程的冷冻与解冻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020028	计算机工程	2010	2010年20期
一种轻量级工作流引擎的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020029	计算机工程	2010	2010年20期
基于元数据的通用数据维护框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020030	计算机工程	2010	2010年20期
基于模糊逻辑技术的中间件负载平衡机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020031	计算机工程	2010	2010年20期
基于覆盖树的可扩展邻近搜索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020032	计算机工程	2010	2010年20期
矢量栅格一体化数据结构设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020033	计算机工程	2010	2010年20期
贪心线性推移负载平衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020034	计算机工程	2010	2010年20期
基于路径稳定性的MAODV改进路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020035	计算机工程	2010	2010年20期
基于速率和队长的大时滞网络AQM算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020036	计算机工程	2010	2010年20期
IEEE 802.16网状网络中基于队列的带宽分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020037	计算机工程	2010	2010年20期
HPMR系统KV路由算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020038	计算机工程	2010	2010年20期
基于流量隔离的公平聚集器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020039	计算机工程	2010	2010年20期
基于源端控制规律的主动队列管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020040	计算机工程	2010	2010年20期
无线传感器网络正六边形节点覆盖模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020041	计算机工程	2010	2010年20期
WSNs覆盖的拟物力导向粒子群优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020042	计算机工程	2010	2010年20期
基于虫洞路由的无HoL阻塞环形架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020043	计算机工程	2010	2010年20期
基于模糊逻辑的分层组播拥塞控制机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020044	计算机工程	2010	2010年20期
基于不完全信息动态博弈的网络攻防态势感知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020045	计算机工程	2010	2010年20期
面向BT的特定信息传播监测系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020046	计算机工程	2010	2010年20期
基于OpenSSL的航行情报信息安全研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020047	计算机工程	2010	2010年20期
基于树型结构的WSN密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020048	计算机工程	2010	2010年20期
一种抗压缩的矢量地图水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020049	计算机工程	2010	2010年20期
基于不可信第三方的电子拍卖方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020050	计算机工程	2010	2010年20期
基于可信推荐节点集合的P2P信誉模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020051	计算机工程	2010	2010年20期
格式兼容的视频加密算法设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020052	计算机工程	2010	2010年20期
不含双线性对运算的无证书签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020053	计算机工程	2010	2010年20期
无证书密钥协商协议对跨域Kerberos的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020054	计算机工程	2010	2010年20期
基于密钥协商的门限多秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020055	计算机工程	2010	2010年20期
抗合谋攻击的门限签名方案分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020056	计算机工程	2010	2010年20期
基于身份的门限代理盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020057	计算机工程	2010	2010年20期
针对流密码MAG算法的已知明文攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020058	计算机工程	2010	2010年20期
基于知识域的多目标优化免疫算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020059	计算机工程	2010	2010年20期
基于中位点的分层匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020060	计算机工程	2010	2010年20期
基于朴素贝叶斯的半监督学习遥感影像分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020061	计算机工程	2010	2010年20期
基于遗传算法的高分辨率遥感分类器融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020062	计算机工程	2010	2010年20期
基于可进化性的自适应遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020063	计算机工程	2010	2010年20期
基于单幅正面照片的三维人脸重建方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020064	计算机工程	2010	2010年20期
基于DSmT与粒子滤波的多传感器融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020065	计算机工程	2010	2010年20期
基于机器学习的自然特征匹配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020066	计算机工程	2010	2010年20期
基于声纳融合的障碍环境编队控制实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020067	计算机工程	2010	2010年20期
解决多目标优化问题的拟态物理学优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020068	计算机工程	2010	2010年20期
基于预测模型的最佳进攻球员和进攻点选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020069	计算机工程	2010	2010年20期
汉字识别方法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020070	计算机工程	2010	2010年20期
基于粒子群优化算法的电力系统无功优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020071	计算机工程	2010	2010年20期
融合深度信息的视觉注意计算模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020072	计算机工程	2010	2010年20期
基于改进粒子群优化算法的约束多目标优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020073	计算机工程	2010	2010年20期
基于心理学模型的协同过滤推荐方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020074	计算机工程	2010	2010年20期
基于基因本体的语义相似度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020075	计算机工程	2010	2010年20期
RTX环境下PCI设备实时驱动的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020076	计算机工程	2010	2010年20期
ARINC659总线接口跨时钟的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020077	计算机工程	2010	2010年20期
基于RIA气象站信息平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020078	计算机工程	2010	2010年20期
基于Matlab/Fluent的协同仿真技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020079	计算机工程	2010	2010年20期
温室微灌恒压组态轮灌自动控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020080	计算机工程	2010	2010年20期
基于最速下降法的可制造性模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020081	计算机工程	2010	2010年20期
发布/订阅通信模式的实时性能分析与评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020082	计算机工程	2010	2010年20期
多通道防空导弹火力单元作战仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020083	计算机工程	2010	2010年20期
基于LZW的RFID标签数据压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020084	计算机工程	2010	2010年20期
CAPS-OC终端控制系统软件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020085	计算机工程	2010	2010年20期
不定长RFID标签反碰撞识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020086	计算机工程	2010	2010年20期
Xen系统中CPU间歇性故障的自适应策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020087	计算机工程	2010	2010年20期
IT服务管理中分布协作支持的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020088	计算机工程	2010	2010年20期
交互式并行化系统ZIPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020089	计算机工程	2010	2010年20期
基于文件污染的BT文件传播控制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020090	计算机工程	2010	2010年20期
基于运动估计的ZigBee无线网络定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020091	计算机工程	2010	2010年20期
交互式电子白板的坐标转换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020092	计算机工程	2010	2010年20期
多因素集成的分布式应用故障诊断方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020093	计算机工程	2010	2010年20期
生物序列搜索算法hmmsearch的加速技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020094	计算机工程	2010	2010年20期
一种改进的卫星空时DOA矩阵算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020095	计算机工程	2010	2010年20期
陆地植物系统发育研究的工作平台构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020096	计算机工程	2010	2010年20期
改进的Dijkstra算法在风暴潮系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=96&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020097	计算机工程	2010	2010年20期
基于SOA的面向业务敏捷性流程集成模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=97&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020098	计算机工程	2010	2010年20期
分布式海量遥感影像编目检索机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=98&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020099	计算机工程	2010	2010年20期
LDPC在QPSK调制下的最小和整数译码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=99&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020100	计算机工程	2010	2010年20期
文化遗址的三维真实感建模与虚拟展示技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=100&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020101	计算机工程	2010	2010年20期
RFID读写器功率的自适应调节策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=101&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201020102	计算机工程	2010	2010年20期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201019000	计算机工程	2010	2010年19期
基于Lebesgue采样的动态反馈实时调度模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201019003	计算机工程	2010	2010年19期
信号交叉口本地智能化系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201019004	计算机工程	2010	2010年19期
基于演化策略算法的作业车间调度优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201019005	计算机工程	2010	2010年19期
基于IPv6实名地址的可信通信机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201019006	计算机工程	2010	2010年19期
基于混合法的监控系统可靠性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201019007	计算机工程	2010	2010年19期
基于网络邻域拓扑的粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201019008	计算机工程	2010	2010年19期
基于归一化SIFT算法的不同光学影像配准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201019009	计算机工程	2010	2010年19期
动态环境下的种群扩散粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201019010	计算机工程	2010	2010年19期
基于Petri网的语义Web服务流程一致性验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201019011	计算机工程	2010	2010年19期
光纤传感系统中光斑中心亚像素定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201019012	计算机工程	2010	2010年19期
基于基集与概念格的关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201019013	计算机工程	2010	2010年19期
