深度学习框架Caffe在图像分类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605016	现代计算机(专业版)	2016	2016年05期
基于跨站脚本的路由设备跨域攻击模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605017	现代计算机(专业版)	2016	2016年05期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604001	现代计算机(专业版)	2016	2016年04期
异构信息网络概率模型研究及社区发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604002	现代计算机(专业版)	2016	2016年04期
基于加权相对距离的自由文本击键特征认证识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604003	现代计算机(专业版)	2016	2016年04期
一种按需分配的多信道无线自组网MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604004	现代计算机(专业版)	2016	2016年04期
过程间循环兴趣路径剖析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604005	现代计算机(专业版)	2016	2016年04期
基于双Sink非均匀成簇的无线传感器网络能量空洞避免策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604006	现代计算机(专业版)	2016	2016年04期
一种基于差分梯度匹配算法的Wi-Fi定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604007	现代计算机(专业版)	2016	2016年04期
数据不平衡分类研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604008	现代计算机(专业版)	2016	2016年04期
基于层次遮挡图的软阴影渲染	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604009	现代计算机(专业版)	2016	2016年04期
基于可信度的深度图融合三维重建方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604010	现代计算机(专业版)	2016	2016年04期
基于图像处理的输电线路防外力破坏检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604011	现代计算机(专业版)	2016	2016年04期
单幅图像的去模糊技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604012	现代计算机(专业版)	2016	2016年04期
卷积神经网络在印章编号识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604013	现代计算机(专业版)	2016	2016年04期
基于深度卷积网络的同款商品图像检索研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604014	现代计算机(专业版)	2016	2016年04期
一种改进的持续数据保护系统远程恢复方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604015	现代计算机(专业版)	2016	2016年04期
高校虚拟化应用服务器分类备份策略的实践与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604016	现代计算机(专业版)	2016	2016年04期
FC-InfoNet-Warehouse:信息网络数据仓库建模及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604017	现代计算机(专业版)	2016	2016年04期
一个基于Redis架构的分布式图计算系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604018	现代计算机(专业版)	2016	2016年04期
基于CBM的信息设备状态检修研究与尝试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604019	现代计算机(专业版)	2016	2016年04期
基于像素匹配的Android平台身份证号码实时识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201604020	现代计算机(专业版)	2016	2016年04期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603001	现代计算机(专业版)	2016	2016年03期
一种基于虚拟处理区间划分的负载均衡等值连接算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603002	现代计算机(专业版)	2016	2016年03期
公有云环境基于路径聚簇的工作流费用优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603003	现代计算机(专业版)	2016	2016年03期
一种高速URL过滤算法的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603004	现代计算机(专业版)	2016	2016年03期
一种适用于唐诗诗句分词方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603005	现代计算机(专业版)	2016	2016年03期
类标噪声研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603006	现代计算机(专业版)	2016	2016年03期
命名实体识别综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603007	现代计算机(专业版)	2016	2016年03期
基于融合算法的超声肾脏图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603008	现代计算机(专业版)	2016	2016年03期
基于全景视频的监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603009	现代计算机(专业版)	2016	2016年03期
基于SAD的直方图匹配算法在超声弹性成像上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603010	现代计算机(专业版)	2016	2016年03期
CNN深度学习模型用于表情特征提取方法探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603011	现代计算机(专业版)	2016	2016年03期
利用立体光流估计运动物体状态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603012	现代计算机(专业版)	2016	2016年03期
基于相似图像检索与字典学习的图像去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603013	现代计算机(专业版)	2016	2016年03期
基于GPU的实时抗锯齿算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603014	现代计算机(专业版)	2016	2016年03期
基于多尺度空间约束的局部匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603015	现代计算机(专业版)	2016	2016年03期
远距离视觉测量中的快速靶标提取与解码方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603016	现代计算机(专业版)	2016	2016年03期
基于分割树的视差图修复算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603017	现代计算机(专业版)	2016	2016年03期
基于局部声速优化和信号修正的超声成像算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603018	现代计算机(专业版)	2016	2016年03期
一种基于文件过滤驱动和TrueCrypt的文件系统保护方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201603019	现代计算机(专业版)	2016	2016年03期
基于de Bruijn图的序列拼接算法研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602001	现代计算机(专业版)	2016	2016年02期
军民航空管联合运行中管制员工作负荷及碳排放的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602002	现代计算机(专业版)	2016	2016年02期
针对复合文档的漏洞挖掘技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602003	现代计算机(专业版)	2016	2016年02期
自适应在SDN网络中应用的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602004	现代计算机(专业版)	2016	2016年02期
海洋视图软件(ODV)关键技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602005	现代计算机(专业版)	2016	2016年02期
高阶常系数齐次线性微分方程的解法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602006	现代计算机(专业版)	2016	2016年02期
基于重复数据删除的虚拟机镜像存储优化的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602007	现代计算机(专业版)	2016	2016年02期
Hadoop云存储策略的研究与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602008	现代计算机(专业版)	2016	2016年02期
信道相关性对V-BLAST系统性能的影响分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602009	现代计算机(专业版)	2016	2016年02期
推荐系统的推荐解释研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602010	现代计算机(专业版)	2016	2016年02期
基于神经网络的最佳运动量预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602011	现代计算机(专业版)	2016	2016年02期
老年人跌倒预测系统综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602012	现代计算机(专业版)	2016	2016年02期
云模式下共享模型的数据备份与恢复策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602013	现代计算机(专业版)	2016	2016年02期
基于Peach的视频文件安全脆弱性模糊测试方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602014	现代计算机(专业版)	2016	2016年02期
面向增强现实的在线视频阴影跟踪检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602015	现代计算机(专业版)	2016	2016年02期
声辐射力成像位移计算改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602016	现代计算机(专业版)	2016	2016年02期
基于ORCA碰撞避免的人群疏散模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602017	现代计算机(专业版)	2016	2016年02期
延迟贴花技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201602018	现代计算机(专业版)	2016	2016年02期
一种通用蚁群智能规划器架构设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601001	现代计算机(专业版)	2016	2016年01期
一种基于移动Sink的容迟网络自适应机会路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601002	现代计算机(专业版)	2016	2016年01期
《信号与系统》课程教学改革的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601003	现代计算机(专业版)	2016	2016年01期
以计算思维为导向的《大学计算机基础》教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601004	现代计算机(专业版)	2016	2016年01期
网络工程专业创新人才培养模式的改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601005	现代计算机(专业版)	2016	2016年01期
关于高校《计算机基础》教学改革的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601006	现代计算机(专业版)	2016	2016年01期
基于云计算的高校计算机管理技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601007	现代计算机(专业版)	2016	2016年01期
基于ADF4110的数字鉴相电路设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601008	现代计算机(专业版)	2016	2016年01期
针对JavaScript攻击的恶意PDF文档检测技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601009	现代计算机(专业版)	2016	2016年01期
面向移动终端的商品信息推荐系统架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601010	现代计算机(专业版)	2016	2016年01期
基于Hadoop与Mahout云数据挖掘推荐研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601011	现代计算机(专业版)	2016	2016年01期
一种网络化的家用智能化配电箱设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601012	现代计算机(专业版)	2016	2016年01期
基于视觉自主决策小车应用与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601013	现代计算机(专业版)	2016	2016年01期
二次设备基础数据挖掘系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601014	现代计算机(专业版)	2016	2016年01期
“享智游”:基于微信平台的智慧旅游助手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601015	现代计算机(专业版)	2016	2016年01期
面向移动终端的蒙古文CMS的关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601016	现代计算机(专业版)	2016	2016年01期
基于Web学习资源的移动互联转换技术的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601017	现代计算机(专业版)	2016	2016年01期
SCORM标准化网络课程的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201601018	现代计算机(专业版)	2016	2016年01期
