具有特殊成员的门限签名方案安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909054	计算机工程	2009	2009年09期
基于签名者隐私保护的公平合同签署协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909055	计算机工程	2009	2009年09期
基于提升方案的harr小波变换图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909056	计算机工程	2009	2009年09期
基于交易审计的对等网络信用评估算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909057	计算机工程	2009	2009年09期
基于SOAP消息处理链的Web服务访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909058	计算机工程	2009	2009年09期
防合谋指纹印码的新构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909059	计算机工程	2009	2009年09期
基于IPSec的网络安全系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909060	计算机工程	2009	2009年09期
基于FPGA的Twofish加/解密芯片设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909061	计算机工程	2009	2009年09期
数据库水印算法在综合业务系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909062	计算机工程	2009	2009年09期
基于AVL搜索树的证书吊销系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909063	计算机工程	2009	2009年09期
基于FAT32文件系统的计算机取证研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909064	计算机工程	2009	2009年09期
基于身份密码体制的安全电子邮件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909065	计算机工程	2009	2009年09期
移动电子客票系统模型及其安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909066	计算机工程	2009	2009年09期
改进蚁群自适应多级栅格路径优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909067	计算机工程	2009	2009年09期
基于拍卖机制的网格作业调度遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909068	计算机工程	2009	2009年09期
基于Elman神经网络的网络流量建模及预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909069	计算机工程	2009	2009年09期
PSO算法速度更新时随机数产生的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909070	计算机工程	2009	2009年09期
基于SIFT特征和Fisher的人脸识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909071	计算机工程	2009	2009年09期
基于改进零空间法的人脸识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909072	计算机工程	2009	2009年09期
室内人体运动目标的自动跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909073	计算机工程	2009	2009年09期
深网数据源质量估计模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909074	计算机工程	2009	2009年09期
教育机器人仿真系统中的声音设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909075	计算机工程	2009	2009年09期
基于改进拥挤距离的多目标进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909076	计算机工程	2009	2009年09期
快速和准确的单色视频文本提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909077	计算机工程	2009	2009年09期
基于PageRank算法改进的元胞自动机模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909078	计算机工程	2009	2009年09期
基于极值遗传算法的QoS组播路由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909079	计算机工程	2009	2009年09期
基于K-Modes聚类的自适应话题追踪技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909080	计算机工程	2009	2009年09期
多目标优化的非编码RNA比对及预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909081	计算机工程	2009	2009年09期
基于H.264的嵌入式视频编码器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909082	计算机工程	2009	2009年09期
H.264快速帧间模式选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909083	计算机工程	2009	2009年09期
改进的自适应十字模型搜索运动估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909084	计算机工程	2009	2009年09期
基于小波包最优基的音乐指纹提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909085	计算机工程	2009	2009年09期
基于多模板的快速运动估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909086	计算机工程	2009	2009年09期
蔗糖自动煮炼过程中计算机控制的数据处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909087	计算机工程	2009	2009年09期
基于NIOSⅡ的时钟同步数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909088	计算机工程	2009	2009年09期
可视化协同导向钻井虚拟环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909089	计算机工程	2009	2009年09期
煤矿综合网络服务质量模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909090	计算机工程	2009	2009年09期
网络计算中的系统卷共享策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909091	计算机工程	2009	2009年09期
面向虚拟森林仿真的多层场景引擎设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909092	计算机工程	2009	2009年09期
嵌入式HTML文档解析器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909093	计算机工程	2009	2009年09期
基于蓝牙的内容推送系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909094	计算机工程	2009	2009年09期
基于Creator的飞行视景数据库建模技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909095	计算机工程	2009	2009年09期
基于WLAN的嵌入式输液滴速监护系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909096	计算机工程	2009	2009年09期
一种用于RFID系统的防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=96&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909097	计算机工程	2009	2009年09期
一种自动阻抗匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=97&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909098	计算机工程	2009	2009年09期
高速ADC频域特性测试系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=98&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909099	计算机工程	2009	2009年09期
3S系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=99&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909100	计算机工程	2009	2009年09期
动态二进制翻译中的中间表示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=100&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909101	计算机工程	2009	2009年09期
NS仿真实时事件调度的性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908002	计算机工程	2009	2009年08期
层叠IP/WDM网络中的区分服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908003	计算机工程	2009	2009年08期
一种融合凭证和声望的信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908004	计算机工程	2009	2009年08期
基于集群并行及指令优化的FDK重建算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908005	计算机工程	2009	2009年08期
基于节点性能估算的应用层组播算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908006	计算机工程	2009	2009年08期
Ad Hoc网络中增强TCP性能的MAC退避算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908007	计算机工程	2009	2009年08期
一种计算机数据取证有效性的证明方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908008	计算机工程	2009	2009年08期
面向对象的流程工业系统有向无环图建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908009	计算机工程	2009	2009年08期
基于听觉模型的特征在英语重音检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908010	计算机工程	2009	2009年08期
基于组合拍卖机制的移动Agent投标策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908011	计算机工程	2009	2009年08期
动态消息队列负载均衡策略的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908012	计算机工程	2009	2009年08期
面向TSP求解的混合蚁群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908013	计算机工程	2009	2009年08期
基于HTTP请求的ORM性能优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908014	计算机工程	2009	2009年08期
基于免疫进化粒子群优化的动态聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908015	计算机工程	2009	2009年08期
基于散列表的CANopen对象字典的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908016	计算机工程	2009	2009年08期
一种改进的用户浏览偏爱路径挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908017	计算机工程	2009	2009年08期
多关系决策树学习算法的研究与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908018	计算机工程	2009	2009年08期
一种基于FP_Tree算法的决策树构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908019	计算机工程	2009	2009年08期
基于广义相关性的关联规则抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908020	计算机工程	2009	2009年08期
AADL模型的代码自动生成及集成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908021	计算机工程	2009	2009年08期
基于多核处理器的并行编程模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908022	计算机工程	2009	2009年08期
基于XML的信息系统集成的可视化与匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908023	计算机工程	2009	2009年08期
基于灰关联规则和连通分支的聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908024	计算机工程	2009	2009年08期
基于动态切片和UML图的回归测试用例生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908025	计算机工程	2009	2009年08期
基于事务存储的事务级线程切换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908026	计算机工程	2009	2009年08期
数据处理中间件的存储分配策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908027	计算机工程	2009	2009年08期
异构数据库复制方法的改进与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908028	计算机工程	2009	2009年08期
网格环境下的分布仿真事件调度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908029	计算机工程	2009	2009年08期
Web缓存优化模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908030	计算机工程	2009	2009年08期
基于完全虚拟化的进程监控方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908031	计算机工程	2009	2009年08期
一种面向服务的P2P存储系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908032	计算机工程	2009	2009年08期
可扩展的自动并行化编译系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908033	计算机工程	2009	2009年08期
不一致信息系统的粗糙集快速约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908034	计算机工程	2009	2009年08期
面向对象的非线性有限元软件框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908035	计算机工程	2009	2009年08期
基于Web2.0的企业知识管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908036	计算机工程	2009	2009年08期
XML数据流中的后兄弟查询算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908037	计算机工程	2009	2009年08期
基于Globus的网格信息归档服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908038	计算机工程	2009	2009年08期
基于联系数的网格任务动态调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908039	计算机工程	2009	2009年08期
基于虚拟技术的操作系统内存崩溃修复方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200908040	计算机工程	2009	2009年08期
