Windows中文平台——让新技术离我们越来越近	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501001	中国计算机用户	1995	1995年01期
从DOS走向Windows中文平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501002	中国计算机用户	1995	1995年01期
从Windows中文化的进程看操作系统汉化技术的新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501003	中国计算机用户	1995	1995年01期
Windows汉化要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501004	中国计算机用户	1995	1995年01期
如何选择Windows中文平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501005	中国计算机用户	1995	1995年01期
各具所长的Windows中文平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501006	中国计算机用户	1995	1995年01期
惠普工作站家族	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501007	中国计算机用户	1995	1995年01期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501008	中国计算机用户	1995	1995年01期
让技术告诉未来——Comdex/Fall’94扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501009	中国计算机用户	1995	1995年01期
帮您选择“笔记本”——测试背景介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501010	中国计算机用户	1995	1995年01期
谁更快、更轻、更省电……——486档笔记本机比较测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501011	中国计算机用户	1995	1995年01期
测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501012	中国计算机用户	1995	1995年01期
绿色电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501013	中国计算机用户	1995	1995年01期
扫描仪问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501014	中国计算机用户	1995	1995年01期
1993—1998年DOS、Windows和Macintosh演示图形软件市场走势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501015	中国计算机用户	1995	1995年01期
可视编程面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501016	中国计算机用户	1995	1995年01期
dBASE会卷土重来吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501017	中国计算机用户	1995	1995年01期
多媒体技术中语音驱动原理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501018	中国计算机用户	1995	1995年01期
Windows环境下的图标动画技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501019	中国计算机用户	1995	1995年01期
信息管理系统通用数据维护模块设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501020	中国计算机用户	1995	1995年01期
加密软件的核心技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501021	中国计算机用户	1995	1995年01期
Windows声霸程序的编制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501022	中国计算机用户	1995	1995年01期
Windows下鼠标支持原理排错指南(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501023	中国计算机用户	1995	1995年01期
比DOS SHELL更强的外壳——Norton Commander	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501024	中国计算机用户	1995	1995年01期
汉字操作系统直接写屏技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501025	中国计算机用户	1995	1995年01期
显示器特技编程之九——局部屏幕漫游	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501026	中国计算机用户	1995	1995年01期
为C++建立一个数据库工具箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501027	中国计算机用户	1995	1995年01期
巧用工具软件制作用户界面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501028	中国计算机用户	1995	1995年01期
汉字显示中雕刻艺术效果的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501029	中国计算机用户	1995	1995年01期
将DR-DOS的多任务切换引入MS-DOS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501030	中国计算机用户	1995	1995年01期
图文界面的制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501031	中国计算机用户	1995	1995年01期
Word使用技巧八则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501032	中国计算机用户	1995	1995年01期
本刊读者服务部推荐下列软件产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501033	中国计算机用户	1995	1995年01期
OrCAD/VST对分层式电路图的逻辑仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501034	中国计算机用户	1995	1995年01期
软驱常见故障信息分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501035	中国计算机用户	1995	1995年01期
国际公用软件支流网软件清单(第十三期)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501036	中国计算机用户	1995	1995年01期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501037	中国计算机用户	1995	1995年01期
新术语集汇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501038	中国计算机用户	1995	1995年01期
外设精品 尽在捷电	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501039	中国计算机用户	1995	1995年01期
Sybase在中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501040	中国计算机用户	1995	1995年01期
Sybase的Information Superhighway计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501041	中国计算机用户	1995	1995年01期
中国计算机用户杂志社梅兰日兰电子有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501042	中国计算机用户	1995	1995年01期
