企业计算机应用技术和信息化建设解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605013	信息化建设	2016	2016年05期
海绵城市理念在道路工程中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605014	信息化建设	2016	2016年05期
政府信息化建设面临的问题与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605015	信息化建设	2016	2016年05期
大连地铁AFC系统网络化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605016	信息化建设	2016	2016年05期
高层建筑智能化设计与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605017	信息化建设	2016	2016年05期
大数据背景下的高校后勤信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605018	信息化建设	2016	2016年05期
基于互联网+图书馆书籍采集信息平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605019	信息化建设	2016	2016年05期
建筑工程土建施工现场管理探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605020	信息化建设	2016	2016年05期
商业智能系统中的用户体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605021	信息化建设	2016	2016年05期
脱硫湿烟囱纯钛板防腐层受力分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605022	信息化建设	2016	2016年05期
基于WEKA平台的C4.5基因分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605023	信息化建设	2016	2016年05期
智慧旅游区建设中时空数据分析的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605024	信息化建设	2016	2016年05期
信息时代下店商互联模式分析及大数据优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605025	信息化建设	2016	2016年05期
医院信息化管理当中云技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605026	信息化建设	2016	2016年05期
MCU系统的低功耗研究和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605027	信息化建设	2016	2016年05期
浅谈如何做好新时期农村信访工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605028	信息化建设	2016	2016年05期
数控机床电气性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605029	信息化建设	2016	2016年05期
矿山大型机械构件磨损的修复技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605030	信息化建设	2016	2016年05期
绿色涂料的现状与发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605031	信息化建设	2016	2016年05期
矿山机械常见液压故障及处理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605032	信息化建设	2016	2016年05期
基于遗传算法的在线考试系统开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605033	信息化建设	2016	2016年05期
微信公众平台在中职新课改课堂中的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605034	信息化建设	2016	2016年05期
机械制图与机械CAD的结合分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605035	信息化建设	2016	2016年05期
模块化数据中心的应用实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605036	信息化建设	2016	2016年05期
对带容量限制的车辆路径安排问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605037	信息化建设	2016	2016年05期
面向对象分类技术在地理国情普查中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605038	信息化建设	2016	2016年05期
基于GIS的农村土地确权系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605039	信息化建设	2016	2016年05期
高职院校档案信息化实施途径探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605040	信息化建设	2016	2016年05期
基于OTV和TRILL的跨广域网云计算资源共享网络技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605041	信息化建设	2016	2016年05期
菠萝蜜资料数据库管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605042	信息化建设	2016	2016年05期
差分码偏差对PPP参数收敛时间的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605043	信息化建设	2016	2016年05期
基于Oracle Spatial空间数据生成SVG图形应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605044	信息化建设	2016	2016年05期
浅析新形势下的网络安全技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605045	信息化建设	2016	2016年05期
借力微信公众平台,打造民族高校大学英语移动学习新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605046	信息化建设	2016	2016年05期
基于Simulink模拟与数字通信系统建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605047	信息化建设	2016	2016年05期
关于如何创新和完善计算机软件工程管理的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605048	信息化建设	2016	2016年05期
基于OLSR协议的最小MPR集算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605049	信息化建设	2016	2016年05期
基于非结构化平台的视频档案统一存储及共享利用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605050	信息化建设	2016	2016年05期
基于互联网技术的职工技术创新激励管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605051	信息化建设	2016	2016年05期
内网安全管理系统中身份认证方案的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605052	信息化建设	2016	2016年05期
数据挖掘技术在电子商务管理中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605053	信息化建设	2016	2016年05期
数据库技术在信息管理中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605054	信息化建设	2016	2016年05期
探究基于网络通信的传输系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605055	信息化建设	2016	2016年05期
基于TCP/IP的网络中控在高校多媒体教室中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605056	信息化建设	2016	2016年05期
企业信息化建设中计算机技术的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605057	信息化建设	2016	2016年05期
数据挖掘在计算机网络安全领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605058	信息化建设	2016	2016年05期
基于嵌入式系统的多功能智能窗系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605059	信息化建设	2016	2016年05期
浅谈软件设计中的安全漏洞动态检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605060	信息化建设	2016	2016年05期
删除硬盘数据的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605061	信息化建设	2016	2016年05期
计算机软件在办公自动化管理上的应用探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605062	信息化建设	2016	2016年05期
浅谈计算机软件开发中影响软件质量的因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605063	信息化建设	2016	2016年05期
计算机专业实践教学体系探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605064	信息化建设	2016	2016年05期
探究C++编程中常见问题与解决对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605065	信息化建设	2016	2016年05期
以移动互联网为基础的高职院校英语教学革新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605066	信息化建设	2016	2016年05期
关于学校网络安全及上网行为管理的问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605067	信息化建设	2016	2016年05期
以云计算为视角的网络犯罪侦查研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605068	信息化建设	2016	2016年05期
EI32-JD计算机联锁系统的维护与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605069	信息化建设	2016	2016年05期
基于Andriod技术的远程教育系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605070	信息化建设	2016	2016年05期
APT攻击的基本原理及可行对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605071	信息化建设	2016	2016年05期
浅析边检“物联网”的核心技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605072	信息化建设	2016	2016年05期
列车调度系统运行模式研究(ATS系统模式研究)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605073	信息化建设	2016	2016年05期
面向智能电网的信息安全技术展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605074	信息化建设	2016	2016年05期
涉及计算机程序的产品权利要求分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605075	信息化建设	2016	2016年05期
多媒体技术发展及在网站设计中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605076	信息化建设	2016	2016年05期
软件工程技术发展趋势研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605077	信息化建设	2016	2016年05期
计算机工程应用问题与优势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605078	信息化建设	2016	2016年05期
移动互联网时代的计算机应用基础教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605079	信息化建设	2016	2016年05期
计算机网络故障的处理及网络维护方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605080	信息化建设	2016	2016年05期
浅析互联网背景下新媒体、传统媒体的制胜之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605081	信息化建设	2016	2016年05期
面向大规模网络安全态势分析的时序数据挖掘关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605082	信息化建设	2016	2016年05期
浅谈我国互联网金融发展中存在的问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605083	信息化建设	2016	2016年05期
计算机技术在博物馆进行创造性教育的建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605084	信息化建设	2016	2016年05期
物联网信息安全技术体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605085	信息化建设	2016	2016年05期
大数据时代下数据分析理念的辨析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605086	信息化建设	2016	2016年05期
基于格基改进的移动通信系统可靠度优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605087	信息化建设	2016	2016年05期
基于BP神经网络的股票价格预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605088	信息化建设	2016	2016年05期
电信基层渠道不强伤了谁?——提高渠道销售能力的思考与建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605089	信息化建设	2016	2016年05期
计算机网络安全防范措施分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605090	信息化建设	2016	2016年05期
探究建筑工程建设中的节能施工技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605091	信息化建设	2016	2016年05期
路桥过渡段软基路基路面的施工质量控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605092	信息化建设	2016	2016年05期
工程量清单计价与工程造价风险防范浅述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605093	信息化建设	2016	2016年05期
论述水文地质对岩土工程地质勘察的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201605094	信息化建设	2016	2016年05期
