C/S架构PDM的Web化升迁与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301010	计算机系统应用	2013	2013年01期
应用于农资产品溯源服务系统的物联网技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301011	计算机系统应用	2013	2013年01期
睡眠环境智能控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301012	计算机系统应用	2013	2013年01期
基于RFID和组态王的停车场管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301013	计算机系统应用	2013	2013年01期
基于工作流的毕业设计管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301014	计算机系统应用	2013	2013年01期
基于XML的P2P网络资源检索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301015	计算机系统应用	2013	2013年01期
校园网上选课系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301016	计算机系统应用	2013	2013年01期
一种专利智能推荐算法设计与软件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301017	计算机系统应用	2013	2013年01期
嵌入式系统软件可靠性设计与测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301018	计算机系统应用	2013	2013年01期
基于VRML的虚拟卧室模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301019	计算机系统应用	2013	2013年01期
空间划分虚拟网格的RFID室内定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301020	计算机系统应用	2013	2013年01期
Proc文件系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301021	计算机系统应用	2013	2013年01期
IPSO算法在黄酒发酵温控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301022	计算机系统应用	2013	2013年01期
一种基于投影算子的二值图像处理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301023	计算机系统应用	2013	2013年01期
串联谐振注入式有源电力滤波器复合控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301024	计算机系统应用	2013	2013年01期
存储过程技术在网络考试系统SQL注入攻击防御上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301025	计算机系统应用	2013	2013年01期
无线传感器网络中基于RSSI算法的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301026	计算机系统应用	2013	2013年01期
基于粒子滤波的弱目标检测前跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301027	计算机系统应用	2013	2013年01期
D2分布与三维模型相似评价算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301028	计算机系统应用	2013	2013年01期
.NETFramework对称算法类分析及其通用实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301029	计算机系统应用	2013	2013年01期
基于Android平台的手机视频优化编码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301030	计算机系统应用	2013	2013年01期
基于HowNet的信息量计算语义相似度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301031	计算机系统应用	2013	2013年01期
基于XML文件组织的嵌入式监控组态软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301032	计算机系统应用	2013	2013年01期
Google Earth在森林植被营养元素循环研究中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301033	计算机系统应用	2013	2013年01期
基于计算机视觉的海产品抗生素残留检验方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301034	计算机系统应用	2013	2013年01期
改进用于彩色图像融合的小波融合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301035	计算机系统应用	2013	2013年01期
基于颜色和轮廓平稳小波变换纹理分析的彩色图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301036	计算机系统应用	2013	2013年01期
边界路由器BGP协议的脆弱性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301037	计算机系统应用	2013	2013年01期
XML物化视图远程增量维护在试验任务数据接口同步中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301038	计算机系统应用	2013	2013年01期
交流励磁发电机智能模糊励磁控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301039	计算机系统应用	2013	2013年01期
三相三线制统一电能质量调节器检测和控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301040	计算机系统应用	2013	2013年01期
基于相控投切技术的无功补偿装置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301041	计算机系统应用	2013	2013年01期
量值传递业务管理系统容灾备份的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301042	计算机系统应用	2013	2013年01期
一种高效的H.264反变换反量化结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301043	计算机系统应用	2013	2013年01期
基于ARM+Linux的物联网远程监控终端设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301044	计算机系统应用	2013	2013年01期
距离法求语言特征主成分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301045	计算机系统应用	2013	2013年01期
拼音检索方法在Web系统中的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301046	计算机系统应用	2013	2013年01期
基于遗传算法的UAV自适应航迹规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301047	计算机系统应用	2013	2013年01期
抗合谋攻击的无可信中心门限签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301048	计算机系统应用	2013	2013年01期
基于云存储的重复数据删除架构的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301049	计算机系统应用	2013	2013年01期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301051	计算机系统应用	2013	2013年01期
