分析ASP.NET与WEB数据库的动态连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208052	信息系统工程	2012	2012年08期
浅谈计算机与现代测绘技术的有机融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208053	信息系统工程	2012	2012年08期
论协同工具评价模型在软件工程中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208054	信息系统工程	2012	2012年08期
IEEE1588时钟同步技术在330kV延安变智能改造中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208055	信息系统工程	2012	2012年08期
云计算在旅游行业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208056	信息系统工程	2012	2012年08期
以系统科学视角来看待南方科技大学发展问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208057	信息系统工程	2012	2012年08期
江苏省煤炭消费影响因素分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208058	信息系统工程	2012	2012年08期
浅析IT类产品招标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208059	信息系统工程	2012	2012年08期
流量标准装置中闭式换向器对流量测量的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208060	信息系统工程	2012	2012年08期
绿色居住建筑全寿命周期成本的实例研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208061	信息系统工程	2012	2012年08期
新媒体时代国内报业生存问题思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208062	信息系统工程	2012	2012年08期
以改革创新精神抓好企业管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208063	信息系统工程	2012	2012年08期
基于信息集成的大型煤制天然气企业信息化建设顶层设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208064	信息系统工程	2012	2012年08期
浅谈电子商务活动的兴起与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208065	信息系统工程	2012	2012年08期
汽车维修中信息化的发展与应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208066	信息系统工程	2012	2012年08期
论政府网站集群体系的应用趋势和系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208067	信息系统工程	2012	2012年08期
关于物流仓储管理中信息系统应用的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208068	信息系统工程	2012	2012年08期
天津电子政务发展现状与问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208069	信息系统工程	2012	2012年08期
基于流程图自动生成测试用例的方法研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208070	信息系统工程	2012	2012年08期
信息系统运维中知识转移和培训策略的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208071	信息系统工程	2012	2012年08期
一种基于极小极大准则的图像复原算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208072	信息系统工程	2012	2012年08期
基于8051单片机触摸屏算法的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208073	信息系统工程	2012	2012年08期
基于XML的结构化科技文档检索的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208074	信息系统工程	2012	2012年08期
一种在程序中判断SQL正误的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208075	信息系统工程	2012	2012年08期
ERP数据质量评估与数据治理方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208076	信息系统工程	2012	2012年08期
jdb调试器在Java课程有效教学中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208077	信息系统工程	2012	2012年08期
浅议如何提升高职院校学生的听课兴趣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208078	信息系统工程	2012	2012年08期
大学生创业意愿及创业技能提升战略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208079	信息系统工程	2012	2012年08期
浅谈高校数字校园网设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208080	信息系统工程	2012	2012年08期
以培养技能为中心的职教计算机教学方案初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208081	信息系统工程	2012	2012年08期
新时代下的文献检索课的课堂教学管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208082	信息系统工程	2012	2012年08期
多媒体技术教学的设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201208083	信息系统工程	2012	2012年08期
个人信息防盗“法网”如何扎紧?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207001	信息系统工程	2012	2012年07期
湖南信息化条例提请审议 泄个人信息最高罚10万	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207002	信息系统工程	2012	2012年07期
河北立法禁止公共机构“倒卖”个人信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207003	信息系统工程	2012	2012年07期
广东信息化条例:出售个人信息可罚3—10万元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207004	信息系统工程	2012	2012年07期
江苏实施条例后倒卖个人信息最高可罚50万	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207005	信息系统工程	2012	2012年07期
别具一格的英国个人信息立法保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207006	信息系统工程	2012	2012年07期
创新驱动增长,融合深化应用——腾“云”驾“物”智能互联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207007	信息系统工程	2012	2012年07期
物联网与无线通信技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207008	信息系统工程	2012	2012年07期
试论计算机虚拟网络技术的价值及应用策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207009	信息系统工程	2012	2012年07期
智能化电器数字化创新设计的研究与实践分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207010	信息系统工程	2012	2012年07期
现代通信技术在油气生产自动化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207011	信息系统工程	2012	2012年07期
探析一些常见的计算机网络存储技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207012	信息系统工程	2012	2012年07期
对物联网技术及其应用的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207013	信息系统工程	2012	2012年07期
利用VBA在EXCEL中实现原油析蜡点的判定计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207014	信息系统工程	2012	2012年07期
联合运用AutoCAD与Surfer实现自动成图及图形坐标采集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207015	信息系统工程	2012	2012年07期
科技资源“云服务”平台建设展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207016	信息系统工程	2012	2012年07期
基于ASP.NET的办公自动化系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207017	信息系统工程	2012	2012年07期
企业数据中心建设实践之PUE与节能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207018	信息系统工程	2012	2012年07期
路由设计与桥架线槽敷设初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207019	信息系统工程	2012	2012年07期
基于FCB工况的中容量汽机旁路控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207020	信息系统工程	2012	2012年07期
基于GPS的嵌入式太阳跟踪控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207021	信息系统工程	2012	2012年07期
Experion PKS在长输成品油管道中的应用设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207022	信息系统工程	2012	2012年07期
石油销售企业SAP系统与物流配送系统的集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207023	信息系统工程	2012	2012年07期
高校数字化网络语言实验室的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207024	信息系统工程	2012	2012年07期
基于SOA架构的内容管理平台的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207025	信息系统工程	2012	2012年07期
浅论如何搞好工程项目管理之成本控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207026	信息系统工程	2012	2012年07期
项目需求和范围管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207027	信息系统工程	2012	2012年07期
论项目管理在工作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207028	信息系统工程	2012	2012年07期
医疗行业IT运维管理建设的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207029	信息系统工程	2012	2012年07期
基于GIS技术的建设用地全过程管理探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207030	信息系统工程	2012	2012年07期
计算机网络在供应室管理中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207031	信息系统工程	2012	2012年07期
基于需求主导的供应链管理系统在电力行业的建立研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207032	信息系统工程	2012	2012年07期
浅谈如何进行软件项目设计过程的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207033	信息系统工程	2012	2012年07期
基于B/S和C/S架构的学生信息管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207034	信息系统工程	2012	2012年07期
信息通信技术在城市数字化管理中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207035	信息系统工程	2012	2012年07期
军事信息系统安全防护技术漫谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207036	信息系统工程	2012	2012年07期
云计算环境下的数据安全应对策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207037	信息系统工程	2012	2012年07期
XML安全技术及其应用探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207038	信息系统工程	2012	2012年07期
文件系统过滤驱动技术在网页防篡改中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207039	信息系统工程	2012	2012年07期
基于VLAN和IPSec的安全远程接入方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207040	信息系统工程	2012	2012年07期
视频技术研究及在视频会议室的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207041	信息系统工程	2012	2012年07期
天然气门站监控系统设计及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207042	信息系统工程	2012	2012年07期
智能车中摄像头的图像畸变矫正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207043	信息系统工程	2012	2012年07期
响水涧抽水蓄能电站监控系统通信介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207044	信息系统工程	2012	2012年07期
瑞明#1机组汽轮机跳闸保护系统(ETS)改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207045	信息系统工程	2012	2012年07期
变频调速技术在斯太尔摩风冷线的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207046	信息系统工程	2012	2012年07期
浅谈电子商务对传统营销的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207047	信息系统工程	2012	2012年07期
国外信息公开系统组织机制及功能设计的调查研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207048	信息系统工程	2012	2012年07期
我国海外救援物资保障整体方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207049	信息系统工程	2012	2012年07期
基于ARIMA的江苏省煤炭消费预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207050	信息系统工程	2012	2012年07期
SAP RLM解决方案在海上石油平台物流中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207051	信息系统工程	2012	2012年07期
