基于梯度式菱形搜索的快速运动估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209006	计算机工程	2002	2002年09期
基于离散傅里叶不变特征的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209007	计算机工程	2002	2002年09期
面向对象的形式化规约语言GOOZ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209008	计算机工程	2002	2002年09期
手持信息终端的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209009	计算机工程	2002	2002年09期
电子商务中群体决策行为的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209010	计算机工程	2002	2002年09期
航拍图像中运动车辆的检测与定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209011	计算机工程	2002	2002年09期
基于颜色和纹理特征的大理石分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209012	计算机工程	2002	2002年09期
基于投影算法的二维条码识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209013	计算机工程	2002	2002年09期
器官遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209014	计算机工程	2002	2002年09期
优良模式自学习遗传算法在阈值选取中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209015	计算机工程	2002	2002年09期
基于CORBA的网络化测量系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209016	计算机工程	2002	2002年09期
基于多Agent的柔性企业资源计划系统体系结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209017	计算机工程	2002	2002年09期
移动自组网中一种基于最稳路径的QoS路由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209018	计算机工程	2002	2002年09期
Web页面清洗技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209019	计算机工程	2002	2002年09期
分布交互仿真环境下网络定时通信的多线程实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209020	计算机工程	2002	2002年09期
SET协议的持卡者证书申请过程的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209021	计算机工程	2002	2002年09期
大规模Web应用的面向对象开发模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209022	计算机工程	2002	2002年09期
链接信息在Web检索中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209023	计算机工程	2002	2002年09期
基于XML的企业异构数据集成方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209024	计算机工程	2002	2002年09期
一种适合大组的安全组签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209025	计算机工程	2002	2002年09期
公路智能车辆视觉辅助导航系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209026	计算机工程	2002	2002年09期
基于STEP的CAD/CAM知识模型和表达的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209027	计算机工程	2002	2002年09期
求受顶点数限制的最短路径问题的一个算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209028	计算机工程	2002	2002年09期
模糊推理中冲突消解的一种新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209029	计算机工程	2002	2002年09期
基于模板匹配的快速人脸定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209030	计算机工程	2002	2002年09期
基于不变矩的实时人形识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209031	计算机工程	2002	2002年09期
网络连通性问题的快速解法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209032	计算机工程	2002	2002年09期
一种基于纹理信息和遗传神经网络的图像分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209033	计算机工程	2002	2002年09期
用于识别一类缺陷字符的过筛连通模板匹配法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209034	计算机工程	2002	2002年09期
一种改进遗传算法及其在TSP问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209035	计算机工程	2002	2002年09期
蓝牙技术安全研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209036	计算机工程	2002	2002年09期
一种基于角色的授权管理安全模型的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209037	计算机工程	2002	2002年09期
基于SSE-CMM的信息系统安全风险评估方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209038	计算机工程	2002	2002年09期
一种IPSec IKE协议的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209039	计算机工程	2002	2002年09期
基于通行字的传输层安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209040	计算机工程	2002	2002年09期
隐式授权推导模型的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209041	计算机工程	2002	2002年09期
一种基于SSH的电子邮件安全传输方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209042	计算机工程	2002	2002年09期
一种高效的基于令牌的密钥生成方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209043	计算机工程	2002	2002年09期
一种基于组、角色的文档访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209044	计算机工程	2002	2002年09期
基于Web的PDM系统信息安全探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209045	计算机工程	2002	2002年09期
一种电子申报系统安全体系结构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209046	计算机工程	2002	2002年09期
蓝牙技术中DRR算法的改进方案和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209047	计算机工程	2002	2002年09期
SNMP扩展代理的快速实现及扩展技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209048	计算机工程	2002	2002年09期
适用于Scatternet的(MBR2A)算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209049	计算机工程	2002	2002年09期
无线局域网拓扑结构与通信原理分析及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209050	计算机工程	2002	2002年09期
联通运维网的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209051	计算机工程	2002	2002年09期
宽带IP城域网的路由设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209052	计算机工程	2002	2002年09期
抗毁式多跳无线网路由协议的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209053	计算机工程	2002	2002年09期
基于PHS的无线网络接入服务器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209054	计算机工程	2002	2002年09期
离散小波多音调制及其性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209055	计算机工程	2002	2002年09期
基于分布式动态优先权队列的媒体访问控制协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209056	计算机工程	2002	2002年09期
通用服务水平协议框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209057	计算机工程	2002	2002年09期
应用协同改造工具—TCA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209058	计算机工程	2002	2002年09期
软件测试自动化管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209059	计算机工程	2002	2002年09期
基于VB的模型管理系统平台的架构及关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209060	计算机工程	2002	2002年09期
ODMG对象操纵语言的改进和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209061	计算机工程	2002	2002年09期
基于最近挖掘结果的关联规则更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209062	计算机工程	2002	2002年09期
利用EJB存取大规模数据对象的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209063	计算机工程	2002	2002年09期
图像拼接中特征块的选取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209064	计算机工程	2002	2002年09期
基于小波变换的图像镶嵌技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209065	计算机工程	2002	2002年09期
基于CPLD的S+P逆变换的硬件实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209066	计算机工程	2002	2002年09期
指纹图像的预处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209067	计算机工程	2002	2002年09期
可扩展的MRML在CBIR系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209068	计算机工程	2002	2002年09期
基于DirectX对象和Winsock控件的局域网上的实时声音传播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209069	计算机工程	2002	2002年09期
基于Intranet的冰箱抽样测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209070	计算机工程	2002	2002年09期
虚拟现实与室内设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209071	计算机工程	2002	2002年09期
WebCCTV中的流传输服务器的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209072	计算机工程	2002	2002年09期
地铁列车数据采集网络系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209073	计算机工程	2002	2002年09期
基于微处理器的可测性设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209074	计算机工程	2002	2002年09期
电子邮票生成系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=76&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209075	计算机工程	2002	2002年09期
使用J2EE构建的网上公安信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=77&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209076	计算机工程	2002	2002年09期
计算机彩色输入输出设备常用颜色空间及其转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=78&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209077	计算机工程	2002	2002年09期
喷墨绘图机喷头小车的驱动设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=79&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209078	计算机工程	2002	2002年09期
应用Agent理论的生产调度系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=80&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209079	计算机工程	2002	2002年09期
基于图形工作站的塔台管制模拟器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=81&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209080	计算机工程	2002	2002年09期
电力OLAP系统设计研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=82&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209081	计算机工程	2002	2002年09期
智能交通系统中数据通信协议的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=83&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209082	计算机工程	2002	2002年09期
低成本控制与管理网络数据通信系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=84&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209083	计算机工程	2002	2002年09期
公路安全线轧压监测系统的研究及方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=85&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209084	计算机工程	2002	2002年09期
基于AVR单片机的智能功率因数在线监测仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=86&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209085	计算机工程	2002	2002年09期
人力资源管理信息系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=87&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209086	计算机工程	2002	2002年09期
一种基于LonWorks技术的楼宇自动化系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=88&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209087	计算机工程	2002	2002年09期
银行电子单据中找线算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=89&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209088	计算机工程	2002	2002年09期
IDMEF的XML数据存储和查询研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=90&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209089	计算机工程	2002	2002年09期
基于生成树的多轮廓线重构方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=91&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209090	计算机工程	2002	2002年09期
汉法机器翻译的难点分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=92&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200209091	计算机工程	2002	2002年09期
