《数据库系统概论》专题学习网站开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004055	现代计算机(专业版)	2010	2010年04期
基于GIS的城市地价动态监测管理信息系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004056	现代计算机(专业版)	2010	2010年04期
基于OpenGL ES的地形三维显示技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004057	现代计算机(专业版)	2010	2010年04期
基于Applet的文件上传下载组件的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004058	现代计算机(专业版)	2010	2010年04期
基于ThinkPHP框架的ActiveRecord技术应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004059	现代计算机(专业版)	2010	2010年04期
基于B/S的科研管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004060	现代计算机(专业版)	2010	2010年04期
面向顾客选择的产品联合分析系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003000	现代计算机(专业版)	2010	2010年03期
粗糙集在学生综合评价中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003001	现代计算机(专业版)	2010	2010年03期
一种改进的用于多峰值函数优化的自适应克隆选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003002	现代计算机(专业版)	2010	2010年03期
探索语言理解与融汇贯通的因果律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003003	现代计算机(专业版)	2010	2010年03期
人体平衡机能测试与评价系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003004	现代计算机(专业版)	2010	2010年03期
一种新型神经网络模型在数据挖掘中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003005	现代计算机(专业版)	2010	2010年03期
ITS中知识点的设计与教学策略推理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003006	现代计算机(专业版)	2010	2010年03期
搜索引擎系统中网页抓取模块研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003007	现代计算机(专业版)	2010	2010年03期
中文垃圾邮件过滤技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003008	现代计算机(专业版)	2010	2010年03期
基于云计算的数字化图书馆研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003009	现代计算机(专业版)	2010	2010年03期
基于频繁子图的图分类方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003010	现代计算机(专业版)	2010	2010年03期
人脸Gabor小波特征的鲁棒性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003011	现代计算机(专业版)	2010	2010年03期
动态LOD四叉树虚拟地形绘制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003012	现代计算机(专业版)	2010	2010年03期
应用型本科院校计算机专业《离散数学》实践教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003013	现代计算机(专业版)	2010	2010年03期
高校非计算机专业计算机基础系列课教学改革的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003014	现代计算机(专业版)	2010	2010年03期
VB案例教学法探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003015	现代计算机(专业版)	2010	2010年03期
浅析《离散数学》在计算机学科中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003016	现代计算机(专业版)	2010	2010年03期
《Linux操作系统》课程教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003017	现代计算机(专业版)	2010	2010年03期
基于任务驱动的《C程序设计》教学模式设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003018	现代计算机(专业版)	2010	2010年03期
计算机实验教学的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003019	现代计算机(专业版)	2010	2010年03期
高职学生C语言理论教学中的几点体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003020	现代计算机(专业版)	2010	2010年03期
旅游院校信息应用能力课程教学模式和教学方法改革刍议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003021	现代计算机(专业版)	2010	2010年03期
虚拟化技术在公共计算机实验教学应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003022	现代计算机(专业版)	2010	2010年03期
Apriori算法在学生成绩分析中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003023	现代计算机(专业版)	2010	2010年03期
基于多层准入控制构建的安全合规内网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003024	现代计算机(专业版)	2010	2010年03期
XSLT在XML向HTML转换中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003025	现代计算机(专业版)	2010	2010年03期
Java编程中中文问题的产生及其解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003026	现代计算机(专业版)	2010	2010年03期
基于.NET平台的XML数据存储到数据库方案对比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003027	现代计算机(专业版)	2010	2010年03期
移动数据库技术在无线扫描枪上的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003028	现代计算机(专业版)	2010	2010年03期
C语言中几个模糊问题的讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003029	现代计算机(专业版)	2010	2010年03期
浅析基于Web的云存储技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003030	现代计算机(专业版)	2010	2010年03期
基于VLAN与三层交换机技术在校园网建设中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003031	现代计算机(专业版)	2010	2010年03期
基于JavaScript的JSP页面数据导出Excel	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003032	现代计算机(专业版)	2010	2010年03期
计算机网络拓扑发现相关问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003033	现代计算机(专业版)	2010	2010年03期
基于动态技术的多语言网站研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003034	现代计算机(专业版)	2010	2010年03期
.NET权限管理模型的扩充实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003035	现代计算机(专业版)	2010	2010年03期
单片机系统FIR数字滤波器的设计与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003036	现代计算机(专业版)	2010	2010年03期
基于2D Mesh拓扑结构的NoC模拟器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003037	现代计算机(专业版)	2010	2010年03期
手机对奖在按购买效果付费的新媒体业务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003038	现代计算机(专业版)	2010	2010年03期
基于GridFTP的网格数据传输服务平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003039	现代计算机(专业版)	2010	2010年03期
基于热电偶的多通道测温系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003040	现代计算机(专业版)	2010	2010年03期
基于JMX的网络服务综合管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003041	现代计算机(专业版)	2010	2010年03期
基于J2EE的艺术设计网络教学平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003042	现代计算机(专业版)	2010	2010年03期
目标代码静态反汇编技术研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003043	现代计算机(专业版)	2010	2010年03期
一种基于云计算的虚拟桌面的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003044	现代计算机(专业版)	2010	2010年03期
基于指纹IC卡的驾驶培训管理系统车载设备设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003045	现代计算机(专业版)	2010	2010年03期
Linux下集群系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003046	现代计算机(专业版)	2010	2010年03期
基于Lucene的博客搜索引擎设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003047	现代计算机(专业版)	2010	2010年03期
大学城二手书交易网站分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003048	现代计算机(专业版)	2010	2010年03期
水果催化屋监控系统及其界面设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003049	现代计算机(专业版)	2010	2010年03期
局域网实时通信工具的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003050	现代计算机(专业版)	2010	2010年03期
基于DA算法的FIR滤波器的FPGA实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003051	现代计算机(专业版)	2010	2010年03期
基于ASP的文章管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003052	现代计算机(专业版)	2010	2010年03期
试题库系统中随机抽题算法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003053	现代计算机(专业版)	2010	2010年03期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201003054	现代计算机(专业版)	2010	2010年03期
基于FrameNet的汉语语义框架网络自动构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002003	现代计算机(专业版)	2010	2010年02期
自动答疑系统中文自动分词模块设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002004	现代计算机(专业版)	2010	2010年02期
双栈环境下基于sFlow的网络流量采集研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002005	现代计算机(专业版)	2010	2010年02期
动态模糊极大似然估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002006	现代计算机(专业版)	2010	2010年02期
移动网络中安全策略划分的新方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002007	现代计算机(专业版)	2010	2010年02期
基于人物角色的用户建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002008	现代计算机(专业版)	2010	2010年02期
一种用于解决移动Agent迁移问题的旅行图分支算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002009	现代计算机(专业版)	2010	2010年02期
一类多跳双环网络三节点故障情况下的通信能力分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002010	现代计算机(专业版)	2010	2010年02期
P2P中一种带有激励机制的资源分配策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002011	现代计算机(专业版)	2010	2010年02期
基于统计的音乐摘要研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002012	现代计算机(专业版)	2010	2010年02期
递归思想在指派问题中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002013	现代计算机(专业版)	2010	2010年02期
基于模式的XML文档关系数据库存储研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002014	现代计算机(专业版)	2010	2010年02期
运动导致模糊的舌像的清晰化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002015	现代计算机(专业版)	2010	2010年02期
研究性教学方法在《数字逻辑电路》课程教学中的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002016	现代计算机(专业版)	2010	2010年02期
《计算机组成原理》课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002017	现代计算机(专业版)	2010	2010年02期
以问题解决为基础的探究式学习法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002018	现代计算机(专业版)	2010	2010年02期
《微机原理》课程教学方法改革的探讨与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002019	现代计算机(专业版)	2010	2010年02期
《数据通信》双语教学的实践探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002020	现代计算机(专业版)	2010	2010年02期
图像处理软件Photoshop CS3的教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002021	现代计算机(专业版)	2010	2010年02期
《计算机网络》课程比喻教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002022	现代计算机(专业版)	2010	2010年02期
案例式教学在CorelDraw课程中的应用与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002023	现代计算机(专业版)	2010	2010年02期
一种基于降低最坏小区比例的无线网络优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002024	现代计算机(专业版)	2010	2010年02期
随书光盘在高校图书馆文献资源的优化利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002025	现代计算机(专业版)	2010	2010年02期
基于P2DER模型的网络安全主动协同防护系统框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002026	现代计算机(专业版)	2010	2010年02期
基于OPNET的CSMA/CD改进与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002027	现代计算机(专业版)	2010	2010年02期
企业网络搜索引擎营销策略探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002028	现代计算机(专业版)	2010	2010年02期
虚拟机在《Windows服务器配置》实验教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002029	现代计算机(专业版)	2010	2010年02期
SQL Server CE中RDA与Replication的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002030	现代计算机(专业版)	2010	2010年02期
网络Ghost技术批量装机的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002031	现代计算机(专业版)	2010	2010年02期
构建基于移动Agent的编程题智能考核系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002032	现代计算机(专业版)	2010	2010年02期
基于信令监测的小区短信系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002033	现代计算机(专业版)	2010	2010年02期
嵌入式电子地图设计中MapInfo文件的读取与显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002034	现代计算机(专业版)	2010	2010年02期
远程开放教育高校部门网站访问规律研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002035	现代计算机(专业版)	2010	2010年02期
VRML网络交互性研究及其在石油管道设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002036	现代计算机(专业版)	2010	2010年02期
基于Java代理和HTTP协议的RMI框架的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002037	现代计算机(专业版)	2010	2010年02期
运维管理平台工作流引擎设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201002038	现代计算机(专业版)	2010	2010年02期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001002	现代计算机(专业版)	2010	2010年01期
维吾尔语连续语音识别技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001004	现代计算机(专业版)	2010	2010年01期
Deep Web查询界面中的模式代数及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001005	现代计算机(专业版)	2010	2010年01期
内存调试技术在龙芯嵌入式系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001006	现代计算机(专业版)	2010	2010年01期
飞行管理计算机系统故障诊断及维修特性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001007	现代计算机(专业版)	2010	2010年01期
在单向FP-tree上挖掘最大频繁项集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001008	现代计算机(专业版)	2010	2010年01期
基于JSF的Web表示层设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001009	现代计算机(专业版)	2010	2010年01期
关系数据库的查询优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001010	现代计算机(专业版)	2010	2010年01期
云计算的现在和未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001011	现代计算机(专业版)	2010	2010年01期
挖掘类改进决策树	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001012	现代计算机(专业版)	2010	2010年01期
SKoorde:一种基于de Bruijn图的高效P2P模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001013	现代计算机(专业版)	2010	2010年01期
