基于NS2的高密度WLAN同频干扰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502037	计算机系统应用	2015	2015年02期
两类新的基于证书签名方案的安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502038	计算机系统应用	2015	2015年02期
基于本体的电力知识跨媒体资源管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502039	计算机系统应用	2015	2015年02期
改进的灰度校正算法在路面裂缝图像预处理中应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502040	计算机系统应用	2015	2015年02期
基于交互式的并行蚁群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502041	计算机系统应用	2015	2015年02期
WSN应用层协议MQTT-SN与CoAP的剖析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502042	计算机系统应用	2015	2015年02期
课程知识地图集的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502043	计算机系统应用	2015	2015年02期
气象服务产品自动处理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502044	计算机系统应用	2015	2015年02期
多时态统一电网模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502045	计算机系统应用	2015	2015年02期
通信装备故障排除电子手册	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502046	计算机系统应用	2015	2015年02期
超高分辨GIS信息显示技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502047	计算机系统应用	2015	2015年02期
基于ARM+ZigBee的智能家居防盗报警系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502048	计算机系统应用	2015	2015年02期
基于知识分层提取模型的服务台知识库建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502049	计算机系统应用	2015	2015年02期
基于手势识别的机器人控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502050	计算机系统应用	2015	2015年02期
论spring的零配置与XML配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502051	计算机系统应用	2015	2015年02期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502052	计算机系统应用	2015	2015年02期
多核缓存优化技术研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501001	计算机系统应用	2015	2015年01期
基于障碍约束的空间聚类算法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501002	计算机系统应用	2015	2015年01期
计算机网络存储技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501003	计算机系统应用	2015	2015年01期
面向多主体、多任务的维修保障信息建模技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501004	计算机系统应用	2015	2015年01期
嵌入式实时操作系统的分析评测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501005	计算机系统应用	2015	2015年01期
基于本体的飞机设计知识组织模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501006	计算机系统应用	2015	2015年01期
基于灾害仿真的虚拟应急演练系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501007	计算机系统应用	2015	2015年01期
海量跨域数据交换平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501008	计算机系统应用	2015	2015年01期
基于Live555的实时流媒体传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501009	计算机系统应用	2015	2015年01期
大数据技术在环境信息中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501010	计算机系统应用	2015	2015年01期
领域本体在区域医疗信息共享系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501011	计算机系统应用	2015	2015年01期
基于CDMA和2.4G通信的无线远程血糖监护网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501012	计算机系统应用	2015	2015年01期
“一口式”社区事务受理服务系统的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501013	计算机系统应用	2015	2015年01期
大数据背景下中科院科研管理数据中心建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501014	计算机系统应用	2015	2015年01期
基于PeopleSoft的高校人力资源管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501015	计算机系统应用	2015	2015年01期
基于移动终端的道路边缘检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501016	计算机系统应用	2015	2015年01期
基于改进余弦相似度的粒子滤波故障预报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501017	计算机系统应用	2015	2015年01期
地铁环境下时变公交网络的最优路算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501018	计算机系统应用	2015	2015年01期
基于几何法的无人机航迹规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501019	计算机系统应用	2015	2015年01期
基于优化神经网络的云计算环境下供应链伙伴选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501020	计算机系统应用	2015	2015年01期
基于线性加权的蓝牙室内定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501021	计算机系统应用	2015	2015年01期
基于遗传算法的海运集装箱空箱调运成本优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501022	计算机系统应用	2015	2015年01期
基于多任务优先算法的异地敏捷软件开发任务分派	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501023	计算机系统应用	2015	2015年01期
基于相对熵的SIP DoS洪泛攻击检测算法和仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501024	计算机系统应用	2015	2015年01期
基于内容的ESB消息路由机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501025	计算机系统应用	2015	2015年01期
Oracle Spatial空间数据在ArcSDE中的图层注册	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501026	计算机系统应用	2015	2015年01期
项目子相似度融合的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501027	计算机系统应用	2015	2015年01期
基于伪随机数生成器的标量乘改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501028	计算机系统应用	2015	2015年01期
安全多方计算在空间几何问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501029	计算机系统应用	2015	2015年01期
K-means算法在关键词优化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501030	计算机系统应用	2015	2015年01期
面向隶属度修正模糊聚类的参数选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501031	计算机系统应用	2015	2015年01期
基于JMS的分布式数据同步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501032	计算机系统应用	2015	2015年01期
导弹飞行视景仿真中的碰撞检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501033	计算机系统应用	2015	2015年01期
遗传算法优化小波神经网络的网络流量预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501034	计算机系统应用	2015	2015年01期
Android平台基于MQTT协议的推送机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501035	计算机系统应用	2015	2015年01期
AVS编码器帧内预测模块	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501036	计算机系统应用	2015	2015年01期
基于Android平台的无线视频监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501037	计算机系统应用	2015	2015年01期
基于S5PV210的U-boot分析与移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501038	计算机系统应用	2015	2015年01期
基于Ajax4jsf的XML设计器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501039	计算机系统应用	2015	2015年01期
IT系统多功能批量密码修改工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501040	计算机系统应用	2015	2015年01期
基于Eclipse平台的交叉调试方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501041	计算机系统应用	2015	2015年01期
电网大数据量表设计优化技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501042	计算机系统应用	2015	2015年01期
一种提高数据采集系统精度的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501043	计算机系统应用	2015	2015年01期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201501044	计算机系统应用	2015	2015年01期
