基于Nano-X的视频监控OSD设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216064	计算机工程	2012	2012年16期
高性能子字并行运算单元的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216065	计算机工程	2012	2012年16期
一种64位Booth乘法器的设计与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216066	计算机工程	2012	2012年16期
新三维自治混沌系统及其动力学性质研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216067	计算机工程	2012	2012年16期
基于SNMP的券商IT监控系统研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216068	计算机工程	2012	2012年16期
基于相似性链路预测的大众生产演化特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216069	计算机工程	2012	2012年16期
基于项目属性和项目度的BGPR算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216070	计算机工程	2012	2012年16期
基于观点挖掘的产品可用性建模与评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216071	计算机工程	2012	2012年16期
基于混合架构的FMM算法硬件加速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216072	计算机工程	2012	2012年16期
基于树形框架的随机分组反碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216073	计算机工程	2012	2012年16期
改进微分进化算法在软硬件划分中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216074	计算机工程	2012	2012年16期
基于正反控制门的可逆网络化简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216075	计算机工程	2012	2012年16期
基于粒子群优化算法的虚拟机放置策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216076	计算机工程	2012	2012年16期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215002	计算机工程	2012	2012年15期
GEO通信系统LLC协议设计及性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215003	计算机工程	2012	2012年15期
基于稀疏表达的遮挡目标跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215004	计算机工程	2012	2012年15期
延时受限流量系统中的预编码技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215005	计算机工程	2012	2012年15期
基于互信息博弈的侧信道攻击风险评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215006	计算机工程	2012	2012年15期
基于简易混合选择编码的对称密钥自变动加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215007	计算机工程	2012	2012年15期
基于预传输的虚拟机双机热备可用性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215008	计算机工程	2012	2012年15期
超图划分问题的元胞自动机模型及算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215009	计算机工程	2012	2012年15期
基于简单访问接口的GML数据解析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215010	计算机工程	2012	2012年15期
一种改进的超越函数通用算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215011	计算机工程	2012	2012年15期
X10并行程序中静态数据竞争检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215012	计算机工程	2012	2012年15期
RGPS过程层元模型正确性验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215013	计算机工程	2012	2012年15期
基于Map Reduce的序列模式挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215014	计算机工程	2012	2012年15期
空间数据库平面曲线的点最近邻查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215015	计算机工程	2012	2012年15期
一种基于社会化标注的网页检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215016	计算机工程	2012	2012年15期
基于范畴论的构件行为组合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215017	计算机工程	2012	2012年15期
基于语料库的藏语高频词抽取研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215018	计算机工程	2012	2012年15期
无支持度约束的靶向式关联规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215019	计算机工程	2012	2012年15期
基于领域本体的文本分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215020	计算机工程	2012	2012年15期
多信道无线Mesh网络公平带宽分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215021	计算机工程	2012	2012年15期
基于分簇的无线传感器网络MAC节能算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215022	计算机工程	2012	2012年15期
分布式MIMO系统容量最优的预编码设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215023	计算机工程	2012	2012年15期
多重QoS的区分业务到无线链路的优化映射	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215024	计算机工程	2012	2012年15期
基于盲稀疏度匹配追踪的协同频谱检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215025	计算机工程	2012	2012年15期
基于无线通信的开放式实验测试系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215026	计算机工程	2012	2012年15期
以太网无源光网络自愈环状保护结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215027	计算机工程	2012	2012年15期
基于权值自适应优化的协作频谱认知算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215028	计算机工程	2012	2012年15期
一种基于噪声子空间的半盲信道辨识算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215029	计算机工程	2012	2012年15期
卫星网络中基于丢包区分的TCP跨层改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215030	计算机工程	2012	2012年15期
微博病毒传播模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215031	计算机工程	2012	2012年15期
基于P2P平台的DDoS攻击防御方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215032	计算机工程	2012	2012年15期
改进的抗自适应泄漏公钥加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215033	计算机工程	2012	2012年15期
基于块存储结构的彩虹表时空折中方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215034	计算机工程	2012	2012年15期
移动节点间安全关联管理方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215035	计算机工程	2012	2012年15期
带消息恢复功能的代理盲签名方案分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215036	计算机工程	2012	2012年15期
基于RBFCM和ECM的分层取证分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215037	计算机工程	2012	2012年15期
基于移动信息化的安全接入平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215038	计算机工程	2012	2012年15期
WSN数据融合中的隐私保护技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215039	计算机工程	2012	2012年15期
一种基于近邻元分析的文本分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215040	计算机工程	2012	2012年15期
基于视觉监控的操作手势轨迹分布模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215041	计算机工程	2012	2012年15期
改进的Gabor小波变换特征提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215042	计算机工程	2012	2012年15期
双链量子遗传算法的收敛性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215043	计算机工程	2012	2012年15期
大旋角无人机影像全自动拼接方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215044	计算机工程	2012	2012年15期
语义Web模糊规则的互换与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215045	计算机工程	2012	2012年15期
基于运动方向的视角无关行为识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215046	计算机工程	2012	2012年15期
基于多神经网络的母线负荷混沌优化组合预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215047	计算机工程	2012	2012年15期
高压输电线路巡检机器人的专家控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215048	计算机工程	2012	2012年15期
人脸识别在退休金身份认证中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215049	计算机工程	2012	2012年15期
基于加权证据理论的模糊信息融合目标识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215050	计算机工程	2012	2012年15期
基于改进特征跟踪的客流量统计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215051	计算机工程	2012	2012年15期
基于TMS320DM643的运动目标检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215052	计算机工程	2012	2012年15期
实时浮游生物图像目标智能识别系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215053	计算机工程	2012	2012年15期
基于HowNet和PMI的词语情感极性计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215054	计算机工程	2012	2012年15期
交通场景中的实时多目标跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215055	计算机工程	2012	2012年15期
HOG在人脸识别中的性能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215056	计算机工程	2012	2012年15期
一种基于单目视觉的微型无人机姿态算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215057	计算机工程	2012	2012年15期
空间域与频域结合的FCM红外热像分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215058	计算机工程	2012	2012年15期
基于主题模型的高分辨率遥感影像变化检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215059	计算机工程	2012	2012年15期
基于样图的层式体纹理合成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215060	计算机工程	2012	2012年15期
基于颜色连通区域多特征融合的图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215061	计算机工程	2012	2012年15期
一种改进的最小最大割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215062	计算机工程	2012	2012年15期
基于二叉树的改进SPIHT算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215063	计算机工程	2012	2012年15期
基于脉冲耦合神经网络的图像插值算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215064	计算机工程	2012	2012年15期
基于各向异性扩散的GRAPPA重建算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215065	计算机工程	2012	2012年15期
一种改进的联合图像分解及边缘提取模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215066	计算机工程	2012	2012年15期
基于局部结构特征的红外与可见光图像匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215067	计算机工程	2012	2012年15期
不确定Duffing混沌系统的同步控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215068	计算机工程	2012	2012年15期
高可信容错计算机系统设计与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215069	计算机工程	2012	2012年15期
树突状细胞算法在检测任务超时异常中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215070	计算机工程	2012	2012年15期
有限封闭环境中基于PCA的水声测距方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215071	计算机工程	2012	2012年15期
一种基坑地面沉降新型预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215072	计算机工程	2012	2012年15期
基于类定向测试的多制式视频后处理芯片验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215073	计算机工程	2012	2012年15期
一种基于最小二乘法的船舶碰撞计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201215074	计算机工程	2012	2012年15期
