电网卫星驯服时钟的网络时间同步服务器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103020	计算机系统应用	2011	2011年03期
日电力负荷的分时段多模型组合预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103021	计算机系统应用	2011	2011年03期
一种基于内容的视频情感类型识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103022	计算机系统应用	2011	2011年03期
使用控制支持的基于XACML的访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103023	计算机系统应用	2011	2011年03期
基于子主题和用户查询的多文档摘要系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103024	计算机系统应用	2011	2011年03期
三维锥束重建中滤波器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103025	计算机系统应用	2011	2011年03期
基于Linux的嵌入式视觉系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103026	计算机系统应用	2011	2011年03期
基于Web的摩托车远程诊断系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103027	计算机系统应用	2011	2011年03期
基于SOA架构的协同办公平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103028	计算机系统应用	2011	2011年03期
基于WinSock通信的屏幕监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103029	计算机系统应用	2011	2011年03期
一种基于批处理的服务器端视频转换模块的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103030	计算机系统应用	2011	2011年03期
插件式考试平台实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103031	计算机系统应用	2011	2011年03期
多线程技术在JEPG2000图像解码中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103032	计算机系统应用	2011	2011年03期
无插件网页快照报表连续显示技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103033	计算机系统应用	2011	2011年03期
基于OSG的GLSL着色器编辑环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103034	计算机系统应用	2011	2011年03期
基于HTK的特定词语音识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103035	计算机系统应用	2011	2011年03期
基于三维实体特征的机械零件搜索引擎设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103036	计算机系统应用	2011	2011年03期
改进的K-means算法在网络舆情分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103037	计算机系统应用	2011	2011年03期
桌面网格计算平台在多序列比对算法中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103038	计算机系统应用	2011	2011年03期
一种虚拟化的服务器集群模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103039	计算机系统应用	2011	2011年03期
3G院线业务应用层的性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103040	计算机系统应用	2011	2011年03期
Documentum系统中自定义Method应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103041	计算机系统应用	2011	2011年03期
人工免疫在电子商务推荐中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103042	计算机系统应用	2011	2011年03期
一种支持数据更新的前缀编码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103043	计算机系统应用	2011	2011年03期
Reporting Services及其在检品查询系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103044	计算机系统应用	2011	2011年03期
基于蓝牙的手机文件传输软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103045	计算机系统应用	2011	2011年03期
H.264视频解码的OpenMP并行优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103046	计算机系统应用	2011	2011年03期
基于RDBMS的XML数据存储技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103047	计算机系统应用	2011	2011年03期
基于AES与HASH的软件数据保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103048	计算机系统应用	2011	2011年03期
SYN代理防御syn-flood攻击的原理及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103049	计算机系统应用	2011	2011年03期
移动广告系统中广告排期的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103050	计算机系统应用	2011	2011年03期
双向AC算法及其在入侵检测系统中应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103051	计算机系统应用	2011	2011年03期
Web日志挖掘中路径补充的影响评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103052	计算机系统应用	2011	2011年03期
基于ARM与μC/OS-Ⅱ的嵌入式信息交互终端设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103053	计算机系统应用	2011	2011年03期
基于ARM&μC/OS-Ⅱ的火灾复合探测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103054	计算机系统应用	2011	2011年03期
图像分形维数计算方法的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103055	计算机系统应用	2011	2011年03期
知识表示方法比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103056	计算机系统应用	2011	2011年03期
我国物联网发展思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103057	计算机系统应用	2011	2011年03期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103058	计算机系统应用	2011	2011年03期
面向家庭的社区信息化应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102001	计算机系统应用	2011	2011年02期
网络环境下异构数字印刷数据集成系统架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102002	计算机系统应用	2011	2011年02期
一种分布式的宽带网络测量系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102003	计算机系统应用	2011	2011年02期
机械产品资源共享平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102004	计算机系统应用	2011	2011年02期
CAN总线与以太网互连系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102005	计算机系统应用	2011	2011年02期
基于分类标引的文件管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102006	计算机系统应用	2011	2011年02期
以客户为中心的产品设计系统——以沙发产品为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102007	计算机系统应用	2011	2011年02期
面向嵌入式通信设备的Ch自动化测试框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102008	计算机系统应用	2011	2011年02期
基于模板的代码转换工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102009	计算机系统应用	2011	2011年02期
一种分布式网络环境下单点登录模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102010	计算机系统应用	2011	2011年02期
基于Qmail的邮件安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102011	计算机系统应用	2011	2011年02期
小生境技术在遗传规划中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102012	计算机系统应用	2011	2011年02期
一种基于无线传感器网络的移动切换新方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102013	计算机系统应用	2011	2011年02期
基于神经网络系统实现文化信息资源共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102014	计算机系统应用	2011	2011年02期
对AspectJ获取逆向工程所需基本信息的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102015	计算机系统应用	2011	2011年02期
一种光线与三角形求交算法的硬件架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102016	计算机系统应用	2011	2011年02期
模糊综合的二次评判主观信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102017	计算机系统应用	2011	2011年02期
三种判别分析方法在元音库上的分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102018	计算机系统应用	2011	2011年02期
个性化信息服务中基于Tag的用户兴趣模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102019	计算机系统应用	2011	2011年02期
PSO-BP模型在高校学生个人信用评价中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102020	计算机系统应用	2011	2011年02期
基于最小生成树的传感器网络能量均衡组播协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102021	计算机系统应用	2011	2011年02期
移动环境中的一种缓存失效报告策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102022	计算机系统应用	2011	2011年02期
自修复数据库选择性恢复机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102023	计算机系统应用	2011	2011年02期
Modeler软件及其在药品不良反应监测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102024	计算机系统应用	2011	2011年02期
基于PROFIBUS协议的工业电气火灾监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102025	计算机系统应用	2011	2011年02期
合成氨调优在线指导系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102026	计算机系统应用	2011	2011年02期
面向计算机专业学生的软件实训系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102027	计算机系统应用	2011	2011年02期
基于Java EE的AOM-Spring-Hibernate架构及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102028	计算机系统应用	2011	2011年02期
细粒度角色访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102029	计算机系统应用	2011	2011年02期
VB在永磁同步电机调速系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102030	计算机系统应用	2011	2011年02期
SharpMap在实现湖南省降水色斑图显示中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102031	计算机系统应用	2011	2011年02期
基于GBA的认证鉴权流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102032	计算机系统应用	2011	2011年02期
业务模型向软构件模型的语义变换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102033	计算机系统应用	2011	2011年02期
一种基于ESB的高效可靠的动态路由模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102034	计算机系统应用	2011	2011年02期
一种基于ECC的双向认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102035	计算机系统应用	2011	2011年02期
一种基于网格和最小生成树的数据流聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102036	计算机系统应用	2011	2011年02期
基于W2KPCA-KNN算法的人体异常行为识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102037	计算机系统应用	2011	2011年02期
普适计算环境中异构设备交互协调性软件架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102038	计算机系统应用	2011	2011年02期
基于Intouch软件的污水厂自动化系统监控软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102039	计算机系统应用	2011	2011年02期
Python语言整数运算实现机制分析与性能评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102040	计算机系统应用	2011	2011年02期
一种业务无关的通用协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102041	计算机系统应用	2011	2011年02期
基于UML的系统测试用例自动生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102042	计算机系统应用	2011	2011年02期
基于不完备标签数据的半监督聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102043	计算机系统应用	2011	2011年02期
回溯算法在制丝生产线自动排产中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102044	计算机系统应用	2011	2011年02期
基于LabVIEW的比色温度测量的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102045	计算机系统应用	2011	2011年02期
运动估计算法预测搜索起始点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102046	计算机系统应用	2011	2011年02期
课表模型及排课算法应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102047	计算机系统应用	2011	2011年02期
基于域的分布式最小连通支配集的启发式算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102048	计算机系统应用	2011	2011年02期
无线传感网中SMACS协议的节能改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102049	计算机系统应用	2011	2011年02期
一种基于词聚类的文本特征描述方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102050	计算机系统应用	2011	2011年02期
一种新颖的LEACH簇头选举算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102051	计算机系统应用	2011	2011年02期
基于DSF架构的USB设备虚拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102052	计算机系统应用	2011	2011年02期
仿真环境下入侵检测系统测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102053	计算机系统应用	2011	2011年02期
一种基于贝叶斯网络的软件项目风险管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102054	计算机系统应用	2011	2011年02期
PDM结合FMEA进行金融设备的故障诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102055	计算机系统应用	2011	2011年02期
基于批量复制的高效Excel套打方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102056	计算机系统应用	2011	2011年02期
基于MODBUS协议的智能传感器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102057	计算机系统应用	2011	2011年02期
软件测试研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102058	计算机系统应用	2011	2011年02期
基于视觉的人体运动分析综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102059	计算机系统应用	2011	2011年02期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201102060	计算机系统应用	2011	2011年02期
基于置信度理论的网络知识融合系统和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101001	计算机系统应用	2011	2011年01期
医疗信息系统基础设施架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101002	计算机系统应用	2011	2011年01期
列车轴承立体仓库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101003	计算机系统应用	2011	2011年01期
面向家庭的个性化数字出版系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101004	计算机系统应用	2011	2011年01期
面向服务架构的异构系统集成模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101005	计算机系统应用	2011	2011年01期
基于数据仓库的篮球教练辅助决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101006	计算机系统应用	2011	2011年01期
基于案例模糊的无人机故障诊断系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101007	计算机系统应用	2011	2011年01期
Kerberos协议在单点登录系统中的改进及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101008	计算机系统应用	2011	2011年01期
基于语义的互联网药品信息抽取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101009	计算机系统应用	2011	2011年01期
多相位感应控制配时方案的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101010	计算机系统应用	2011	2011年01期
基于虚拟信标节点的定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101011	计算机系统应用	2011	2011年01期
基于Web的数字博物馆虚拟空间的构建与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101012	计算机系统应用	2011	2011年01期
一种基于秘密分享的认证中心私钥保护方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101013	计算机系统应用	2011	2011年01期
