解读无核产业第六回 制约创新的四对矛盾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018032	中国经济和信息化	2010	2010年18期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018033	中国经济和信息化	2010	2010年18期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018034	中国经济和信息化	2010	2010年18期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018035	中国经济和信息化	2010	2010年18期
愤怒的边界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017001	中国经济和信息化	2010	2010年17期
回声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017002	中国经济和信息化	2010	2010年17期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017004	中国经济和信息化	2010	2010年17期
图说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017005	中国经济和信息化	2010	2010年17期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017006	中国经济和信息化	2010	2010年17期
资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017007	中国经济和信息化	2010	2010年17期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017008	中国经济和信息化	2010	2010年17期
中日稀土博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017009	中国经济和信息化	2010	2010年17期
反垄断法两年考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017010	中国经济和信息化	2010	2010年17期
环境税临产	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017011	中国经济和信息化	2010	2010年17期
无须夸大中国经济的泡沫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017012	中国经济和信息化	2010	2010年17期
打破经济学的“地球中心说”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017013	中国经济和信息化	2010	2010年17期
权贵之盟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017014	中国经济和信息化	2010	2010年17期
谢子聪:让整车商先冲出去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017015	中国经济和信息化	2010	2010年17期
王建钧:比亚迪只想做个简单的公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017016	中国经济和信息化	2010	2010年17期
李荣融这七年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017017	中国经济和信息化	2010	2010年17期
大三网融合地方观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017018	中国经济和信息化	2010	2010年17期
争锋手机实名制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017019	中国经济和信息化	2010	2010年17期
老兵吴波:团购网只能剩下两三家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017020	中国经济和信息化	2010	2010年17期
电子制造业结构调整的“两难”博弈之二 对国内大市场的思辨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017021	中国经济和信息化	2010	2010年17期
无核产业第五回 产业机遇时不再来解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017022	中国经济和信息化	2010	2010年17期
水泥风暴中的村落	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017023	中国经济和信息化	2010	2010年17期
三网融合路线之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017024	中国经济和信息化	2010	2010年17期
中澳贸易合则两利	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017025	中国经济和信息化	2010	2010年17期
通用重来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017026	中国经济和信息化	2010	2010年17期
McAfee终结?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017027	中国经济和信息化	2010	2010年17期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017028	中国经济和信息化	2010	2010年17期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017029	中国经济和信息化	2010	2010年17期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201017030	中国经济和信息化	2010	2010年17期
基因的不同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016001	中国经济和信息化	2010	2010年16期
历史上的这两周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016003	中国经济和信息化	2010	2010年16期
我看苹果“天线门”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016004	中国经济和信息化	2010	2010年16期
CA的新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016005	中国经济和信息化	2010	2010年16期
烧钱当休矣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016006	中国经济和信息化	2010	2010年16期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016007	中国经济和信息化	2010	2010年16期
口水是不是文化?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016008	中国经济和信息化	2010	2010年16期
舟曲不屈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016009	中国经济和信息化	2010	2010年16期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016010	中国经济和信息化	2010	2010年16期
资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016011	中国经济和信息化	2010	2010年16期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016012	中国经济和信息化	2010	2010年16期
第二大经济体,是喜是忧?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016013	中国经济和信息化	2010	2010年16期
低碳试点两难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016014	中国经济和信息化	2010	2010年16期
工业化主导转向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016015	中国经济和信息化	2010	2010年16期
后危机时代的企业家作为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016016	中国经济和信息化	2010	2010年16期
起底汉鼎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016017	中国经济和信息化	2010	2010年16期
王叁寿其人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016018	中国经济和信息化	2010	2010年16期
赛为智能透支了什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016019	中国经济和信息化	2010	2010年16期
园区“空心化”告急	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016020	中国经济和信息化	2010	2010年16期
GIS乱象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016021	中国经济和信息化	2010	2010年16期
索尼松下中国错车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016022	中国经济和信息化	2010	2010年16期
“医疗云”应用败走麦城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016023	中国经济和信息化	2010	2010年16期
硅谷来客高翔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016024	中国经济和信息化	2010	2010年16期
保障性淘汰至关重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016025	中国经济和信息化	2010	2010年16期
产业结构调整的两难博弈之为技术情结埋单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016026	中国经济和信息化	2010	2010年16期
解读无核产业第四回 产业依赖症	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016027	中国经济和信息化	2010	2010年16期
“城市病”症后群	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016028	中国经济和信息化	2010	2010年16期
鞍钢不该被抵制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016029	中国经济和信息化	2010	2010年16期
三网融合不是大一统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016030	中国经济和信息化	2010	2010年16期
方正输赢定盘?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016031	中国经济和信息化	2010	2010年16期
中石油示好民企	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016032	中国经济和信息化	2010	2010年16期
惠普抛物线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016033	中国经济和信息化	2010	2010年16期
苦涩黑莓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016034	中国经济和信息化	2010	2010年16期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016035	中国经济和信息化	2010	2010年16期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016036	中国经济和信息化	2010	2010年16期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201016037	中国经济和信息化	2010	2010年16期
当批评占线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015001	中国经济和信息化	2010	2010年15期
历史上的这两周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015003	中国经济和信息化	2010	2010年15期
回声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015004	中国经济和信息化	2010	2010年15期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015005	中国经济和信息化	2010	2010年15期
记忆中的南城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015006	中国经济和信息化	2010	2010年15期
网游领跑互联网经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015007	中国经济和信息化	2010	2010年15期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015008	中国经济和信息化	2010	2010年15期
资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015009	中国经济和信息化	2010	2010年15期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015010	中国经济和信息化	2010	2010年15期
争鸣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015011	中国经济和信息化	2010	2010年15期
新兴能源规划破题之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015012	中国经济和信息化	2010	2010年15期
能源变革的关键40年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015013	中国经济和信息化	2010	2010年15期
投资理念不能摇摆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015014	中国经济和信息化	2010	2010年15期
乔布斯走下神坛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015015	中国经济和信息化	2010	2010年15期
疯狂的天线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015016	中国经济和信息化	2010	2010年15期
跨国公司解危计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015017	中国经济和信息化	2010	2010年15期
多面乔布斯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015018	中国经济和信息化	2010	2010年15期
节能环保集团任务书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015019	中国经济和信息化	2010	2010年15期
祝波善:央企重组就像扭秧歌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015020	中国经济和信息化	2010	2010年15期
NGB失算?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015021	中国经济和信息化	2010	2010年15期
视频网站强弩之末	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015022	中国经济和信息化	2010	2010年15期
安平丝网“变形记”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015023	中国经济和信息化	2010	2010年15期
亦师亦商高建波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015024	中国经济和信息化	2010	2010年15期
行者彭斌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015025	中国经济和信息化	2010	2010年15期
企业的道德底线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015026	中国经济和信息化	2010	2010年15期
三网融合产业机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015027	中国经济和信息化	2010	2010年15期
富士康内迁折射产业转型之难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015028	中国经济和信息化	2010	2010年15期
