Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724010	中国计算机用户	1997	1997年24期
驿动的“芯”——AMD-K6/233 MMX高能微处理器引发的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724011	中国计算机用户	1997	1997年24期
推动网络计算的IBM软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724012	中国计算机用户	1997	1997年24期
东大阿尔派的启示——发展民族软件产业的对策与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724013	中国计算机用户	1997	1997年24期
中文平台向何处去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724014	中国计算机用户	1997	1997年24期
软件产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724015	中国计算机用户	1997	1997年24期
ZipMagie——压缩的魔力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724016	中国计算机用户	1997	1997年24期
网络办公文件系统的设计和实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724017	中国计算机用户	1997	1997年24期
基于X.25公用分组网IP数据报原理及性能参数调整	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724018	中国计算机用户	1997	1997年24期
数据存取对象在数据库编程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724019	中国计算机用户	1997	1997年24期
用VB编制Modem远程通信软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724020	中国计算机用户	1997	1997年24期
UNIX环境中软件路由设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724021	中国计算机用户	1997	1997年24期
浅谈数字照相机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724022	中国计算机用户	1997	1997年24期
双绞线电缆常见故障分析及解决办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724023	中国计算机用户	1997	1997年24期
使用和维修富士通DPK打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724024	中国计算机用户	1997	1997年24期
网络数据库环境下的数据完整性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724025	中国计算机用户	1997	1997年24期
FoxPro for Windows中图形艺术效果的设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724026	中国计算机用户	1997	1997年24期
几个常用的Windows 32位API函数在VB中的调用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724027	中国计算机用户	1997	1997年24期
Windows NT使用技巧(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724028	中国计算机用户	1997	1997年24期
Authorware与数据库之间的动态数据交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724029	中国计算机用户	1997	1997年24期
通过Word宏命令批量修改公式大小的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724030	中国计算机用户	1997	1997年24期
建立和使用一个最小的OLEAutomation服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724031	中国计算机用户	1997	1997年24期
如何给Windows 95增加新的文件扩展名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724032	中国计算机用户	1997	1997年24期
BC++ for Windows程序设计常见错误分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724033	中国计算机用户	1997	1997年24期
网络布线系统抗电磁干扰的几个措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724034	中国计算机用户	1997	1997年24期
理想的HTML文档自动转换工具——HTML Transit	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724035	中国计算机用户	1997	1997年24期
一个WWW上“断点续传”软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724036	中国计算机用户	1997	1997年24期
Excel 97/VBA技术讲座(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724037	中国计算机用户	1997	1997年24期
Sybase System Ⅱ系列讲座(二)——Sybase SQL Serve核心的实现策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199724038	中国计算机用户	1997	1997年24期
黑客离我们有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723000	中国计算机用户	1997	1997年23期
虚幻的政治	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723001	中国计算机用户	1997	1997年23期
Internet为我所用——新加坡对Internet的管理一瞥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723002	中国计算机用户	1997	1997年23期
Internet改变世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723003	中国计算机用户	1997	1997年23期
老张头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723004	中国计算机用户	1997	1997年23期
Java演义(六)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723005	中国计算机用户	1997	1997年23期
走进Internet之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723006	中国计算机用户	1997	1997年23期
轻松一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723007	中国计算机用户	1997	1997年23期
在网上炒股票	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723008	中国计算机用户	1997	1997年23期
主页传真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723009	中国计算机用户	1997	1997年23期
实用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723010	中国计算机用户	1997	1997年23期
小A的周记之一——决战Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723011	中国计算机用户	1997	1997年23期
预防E-mail病毒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723012	中国计算机用户	1997	1997年23期
谈天说地用BBS!(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723013	中国计算机用户	1997	1997年23期
共享软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723014	中国计算机用户	1997	1997年23期
让调制解调器跑得更快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723015	中国计算机用户	1997	1997年23期
Cooltalk——最简便的网络电话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723016	中国计算机用户	1997	1997年23期
软件搜索引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723017	中国计算机用户	1997	1997年23期
用E-mail进行FTP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723018	中国计算机用户	1997	1997年23期
让Homepage动起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723019	中国计算机用户	1997	1997年23期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199723020	中国计算机用户	1997	1997年23期
半月时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722000	中国计算机用户	1997	1997年22期
ACM图灵奖30年(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722001	中国计算机用户	1997	1997年22期
带宽的尴尬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722002	中国计算机用户	1997	1997年22期
信息时代的情怀——D-LinK公司总财裁柳中冈畅谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722003	中国计算机用户	1997	1997年22期
追求极至的反面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722004	中国计算机用户	1997	1997年22期
缤纷彩打世界——国内彩色打印机流行品牌大观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722005	中国计算机用户	1997	1997年22期
CCU新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722006	中国计算机用户	1997	1997年22期
要闻档案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722007	中国计算机用户	1997	1997年22期
让音乐更加动人——3D音响市场漫步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722008	中国计算机用户	1997	1997年22期
电子出版技术又有新突破——北大方正新一代栅格图像处理器隆重推出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722009	中国计算机用户	1997	1997年22期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722010	中国计算机用户	1997	1997年22期
新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722011	中国计算机用户	1997	1997年22期
56k高速Modem技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722012	中国计算机用户	1997	1997年22期
基于Web的网络管理——新的网络管理模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722013	中国计算机用户	1997	1997年22期
如何建立Intranet(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722014	中国计算机用户	1997	1997年22期
中国机械进出口总公司办公信息网建设分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722015	中国计算机用户	1997	1997年22期
DEC信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722016	中国计算机用户	1997	1997年22期
网络新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722017	中国计算机用户	1997	1997年22期
Domino与Web应用——第四讲 基于Domino的Web数据库开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722018	中国计算机用户	1997	1997年22期
Sybase System 11系列讲座(一)——Sybase System 11产品概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722019	中国计算机用户	1997	1997年22期
全面审视VB5.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722020	中国计算机用户	1997	1997年22期
先睹Delphi 3.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722021	中国计算机用户	1997	1997年22期
WINDOWS任务调度中的优先级问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722022	中国计算机用户	1997	1997年22期
Java定制部件编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722023	中国计算机用户	1997	1997年22期
Solaris线程探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722024	中国计算机用户	1997	1997年22期
构造基于Visual FoxPro客户/服务器系统的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722025	中国计算机用户	1997	1997年22期
ODBC中的同步与异步执行模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722026	中国计算机用户	1997	1997年22期
如何使WIN95和WIN3.X共享同一应用软件?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722027	中国计算机用户	1997	1997年22期
Lotus Notes应用系统的几种开发方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722028	中国计算机用户	1997	1997年22期
使用Windows95的系统策略编辑器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722029	中国计算机用户	1997	1997年22期
使用Visual C++开发中文应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722030	中国计算机用户	1997	1997年22期
利用计时器控制在表单中创建动画效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722031	中国计算机用户	1997	1997年22期
网络配置工具netconfig	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722032	中国计算机用户	1997	1997年22期
可重写光盘的相关技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722033	中国计算机用户	1997	1997年22期
DVD中的解压问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722034	中国计算机用户	1997	1997年22期
VB 3.0专业版属性注释(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722035	中国计算机用户	1997	1997年22期
首届全国计算机知识竞赛——“同创杯”大奖赛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199722036	中国计算机用户	1997	1997年22期
半月时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199721000	中国计算机用户	1997	1997年21期
PSEEs:下一代软件工程环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199721001	中国计算机用户	1997	1997年21期
电子认证——掌管未来的数字钥匙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199721002	中国计算机用户	1997	1997年21期
