基于JMX/JDMK技术的SNMP分级代理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519045	计算机工程	2005	2005年19期
服务发现技术设计中需要考虑的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519046	计算机工程	2005	2005年19期
基于Web平台和移动代理分布式网络管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519047	计算机工程	2005	2005年19期
基于BLP的安全操作系统信息安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519048	计算机工程	2005	2005年19期
基于场景和状态转换分析的入侵检测模型的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519049	计算机工程	2005	2005年19期
基于二维HMM的中文离线签名认证系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519050	计算机工程	2005	2005年19期
基于QKD和IPSec技术的新型虚拟专用网模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519051	计算机工程	2005	2005年19期
基于虹膜特征识别的远程身份认证系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519052	计算机工程	2005	2005年19期
基于Struts构架的Web认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519053	计算机工程	2005	2005年19期
关于密码协议攻击的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519054	计算机工程	2005	2005年19期
视频实时加密算法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519055	计算机工程	2005	2005年19期
结合图像隐写的新加密术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519056	计算机工程	2005	2005年19期
触发器在实现数据库安全方面的新应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519057	计算机工程	2005	2005年19期
基于支持向量机和神经网络的实时警报系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519058	计算机工程	2005	2005年19期
一种新的求解约束P-中位问题的启发式算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519059	计算机工程	2005	2005年19期
关联分析与证据理论结合的雷达型号识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519060	计算机工程	2005	2005年19期
基于目标区域的图像综合特征检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519061	计算机工程	2005	2005年19期
手绘草图识别方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519062	计算机工程	2005	2005年19期
基于彩色分割的虹膜检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519063	计算机工程	2005	2005年19期
基于区域特征提取的景像匹配新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519064	计算机工程	2005	2005年19期
并行特征融合在金融手写汉字识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519065	计算机工程	2005	2005年19期
基于预测的方向性菱形快速运动估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519066	计算机工程	2005	2005年19期
二维视图到三维几何模型转换中的BOX显示法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519067	计算机工程	2005	2005年19期
基于面部动画参数抽取的特征跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519068	计算机工程	2005	2005年19期
有理高斯函数曲线模拟技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519069	计算机工程	2005	2005年19期
MPEG-2到AVS视频转码器的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519070	计算机工程	2005	2005年19期
DW最短路径算法及在逻辑图自动布线中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519071	计算机工程	2005	2005年19期
基于XML的异构数据交换系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519072	计算机工程	2005	2005年19期
一种监控系统数据传输方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519073	计算机工程	2005	2005年19期
嵌入式GIS规划红线管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519074	计算机工程	2005	2005年19期
基于GSM的远程通信控制器研制及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519075	计算机工程	2005	2005年19期
基于MSC1210的电源控制模块的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519076	计算机工程	2005	2005年19期
基于GIS的环境影响评价专题图信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519077	计算机工程	2005	2005年19期
散列表方法在交换控制芯片地址表设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=79&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519078	计算机工程	2005	2005年19期
一种打印图形中曲线数据提取方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=80&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519079	计算机工程	2005	2005年19期
关联规则挖掘在证券业个性化服务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=81&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519080	计算机工程	2005	2005年19期
基于SystemC的SoC行为级软硬件协同设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=82&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519081	计算机工程	2005	2005年19期
基于Struts和Hibernate的电子申购系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=83&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519082	计算机工程	2005	2005年19期
北桥与DUAL PORT RAM间接口控制的FPGA设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=84&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519083	计算机工程	2005	2005年19期
串行端口底层通信机理研究及相应实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=85&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519084	计算机工程	2005	2005年19期
新一代微处理器四相供电设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=86&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519085	计算机工程	2005	2005年19期
报表的插件技术及其动态设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=87&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200519086	计算机工程	2005	2005年19期
一种新型的人机交互方式——脑机接口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518000	计算机工程	2005	2005年18期
主动网络的研究进展与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518001	计算机工程	2005	2005年18期
虚拟人技术研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518002	计算机工程	2005	2005年18期
J2EE与.NET框架的互操作研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518003	计算机工程	2005	2005年18期
基于Edmonds-Karp算法的输入排队调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518004	计算机工程	2005	2005年18期
基于双优先级的实时多任务动态调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518005	计算机工程	2005	2005年18期
Statecharts的形式化验证研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518006	计算机工程	2005	2005年18期
基于高层模糊变结构控制的主动队列管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518007	计算机工程	2005	2005年18期
单向Ad_Hoc移动网络的QoS路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518008	计算机工程	2005	2005年18期
基于连续属性分类规则挖掘的新算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518009	计算机工程	2005	2005年18期
基于多智能体的个性化信息系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518010	计算机工程	2005	2005年18期
基于像素光照计算的硬件加速技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518011	计算机工程	2005	2005年18期
基于RBF网络的商品混凝土强度预测分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518012	计算机工程	2005	2005年18期
基于网格架构的分布式内容分发模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518013	计算机工程	2005	2005年18期
缓冲区溢出静态分析中的指针分析算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518014	计算机工程	2005	2005年18期
移动自组网络Anycast路由协议安全机制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518015	计算机工程	2005	2005年18期
EEPC:一种新的无线智能传感器网络组织结构与协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518016	计算机工程	2005	2005年18期
SoC芯片STA的时钟约束问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518017	计算机工程	2005	2005年18期
嵌入式实时操作系统中基于页的内存保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518018	计算机工程	2005	2005年18期
二值图像中物体几何主轴的提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518019	计算机工程	2005	2005年18期
数据网格中面向服务的事务技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518020	计算机工程	2005	2005年18期
基于市场经济的多目标网格资源分配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518021	计算机工程	2005	2005年18期
“震荡波”蠕虫分析与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518022	计算机工程	2005	2005年18期
领域概念语义关系类型的半自动提取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518023	计算机工程	2005	2005年18期
一种基于时间自动机的时钟等价性优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518024	计算机工程	2005	2005年18期
Web对象可缓存性研究及加速方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518025	计算机工程	2005	2005年18期
一种基于任务表方法的实时集群平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518026	计算机工程	2005	2005年18期
J2EE系统国际化问题的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518027	计算机工程	2005	2005年18期
半结构化文档中非标记化表格的抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518028	计算机工程	2005	2005年18期
基于数据网格的文件复制管理系统GReplica	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518029	计算机工程	2005	2005年18期
四叉树高效Delaunay三角网生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518030	计算机工程	2005	2005年18期
抢先式多线程Spider在智能搜索引擎中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518031	计算机工程	2005	2005年18期
异构数据源间数据转换技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518032	计算机工程	2005	2005年18期
可扩展的MAODV协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518033	计算机工程	2005	2005年18期
移动自组织网络上VoIP的实现方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518034	计算机工程	2005	2005年18期
基于小世界理论的DSR路由协议的改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518035	计算机工程	2005	2005年18期
基于加权选择函数的应用层组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518036	计算机工程	2005	2005年18期
JTIDS网络建模与仿真平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518037	计算机工程	2005	2005年18期
IXP2400多线程编程设计的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518038	计算机工程	2005	2005年18期
一种用于核心路由器的MSDP协议设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518039	计算机工程	2005	2005年18期
移动Agent系统的一种安全容错机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518040	计算机工程	2005	2005年18期
一种新的快速多模式匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518041	计算机工程	2005	2005年18期
移动计算中移动性对Internet各层的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518042	计算机工程	2005	2005年18期
分布式垃圾邮件检测系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200518043	计算机工程	2005	2005年18期
