基于UML活动图的功能测试场景生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121021	计算机工程	2011	2011年21期
基于字典的保序字符串压缩改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121022	计算机工程	2011	2011年21期
一种基于格雷映射的TCM编码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121023	计算机工程	2011	2011年21期
基于LQI的WSN自适应差错控制方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121024	计算机工程	2011	2011年21期
基于网格扫描的WSN节点定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121025	计算机工程	2011	2011年21期
基于概率的增强型区分服务算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121026	计算机工程	2011	2011年21期
面向层次结构分析的通信网络社区检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121027	计算机工程	2011	2011年21期
一种CPM信号检测与定时同步算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121028	计算机工程	2011	2011年21期
基于最大流的车辆容迟网络路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121029	计算机工程	2011	2011年21期
OFDM系统中同步偏差的联合估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121030	计算机工程	2011	2011年21期
基于人类视觉系统的小波域彩色图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121031	计算机工程	2011	2011年21期
线性码上的可验证多秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121032	计算机工程	2011	2011年21期
一种抗重放攻击的Web服务认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121033	计算机工程	2011	2011年21期
SMS4密码算法的低功耗实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121034	计算机工程	2011	2011年21期
针对高级加密标准算法的光故障注入攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121035	计算机工程	2011	2011年21期
基于δ-HSSVM的协同入侵检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121036	计算机工程	2011	2011年21期
基于特征相似度的贝叶斯网络入侵检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121037	计算机工程	2011	2011年21期
有限域模乘专用指令设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121038	计算机工程	2011	2011年21期
一种改进的多秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121040	计算机工程	2011	2011年21期
基于后验概率制导的B-KNN文本分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121041	计算机工程	2011	2011年21期
有监督的二维分块局部相似与差异算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121042	计算机工程	2011	2011年21期
人工分割基元模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121043	计算机工程	2011	2011年21期
基于iTopicModel的关联文本分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121044	计算机工程	2011	2011年21期
高分辨率影像中基于纹理的建筑区信息提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121045	计算机工程	2011	2011年21期
基于周期项方法选择的季节性时序预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121046	计算机工程	2011	2011年21期
基于混洗蛙跳算法的频率分配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121047	计算机工程	2011	2011年21期
基于粒子滤波的多模板笔尖跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121048	计算机工程	2011	2011年21期
基于密度刻画的降维算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121049	计算机工程	2011	2011年21期
自适应车流方向的跨道行人检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121050	计算机工程	2011	2011年21期
基于改进ISOMAP的飞机识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121051	计算机工程	2011	2011年21期
基于改进混合蛙跳算法的网格任务调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121052	计算机工程	2011	2011年21期
结合PCA和FPD的傅里叶形状描述子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121053	计算机工程	2011	2011年21期
基于多Agent的战场目标分群方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121054	计算机工程	2011	2011年21期
社会媒体网页内容的分割与抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121055	计算机工程	2011	2011年21期
基于量子遗传算法的染缸排产问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121056	计算机工程	2011	2011年21期
改进的大规模本体分块与映射方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121057	计算机工程	2011	2011年21期
基于微分进化算法的模糊模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121058	计算机工程	2011	2011年21期
粒子群优化覆盖算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121059	计算机工程	2011	2011年21期
用于数独求解的几何粒子群优化算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121060	计算机工程	2011	2011年21期
自然图像中的感兴趣目标检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121061	计算机工程	2011	2011年21期
基于聚类和MRF模型的场景文字提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121062	计算机工程	2011	2011年21期
基于核函数的逆Fisher人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121063	计算机工程	2011	2011年21期
一种改进的自然场景特征提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121064	计算机工程	2011	2011年21期
具有趋向向量及迁移特征的协同PSO算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121065	计算机工程	2011	2011年21期
基于最小概率距离和改进PV插值的图像配准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121066	计算机工程	2011	2011年21期
稳健MM估计在扩散张量成像中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121067	计算机工程	2011	2011年21期
基于形状保持的图像增强模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121068	计算机工程	2011	2011年21期
基于多特征和改进SVM集成的图像分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121069	计算机工程	2011	2011年21期
基于ADL小波变换的图像压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121070	计算机工程	2011	2011年21期
一种改进的敏感图像过滤方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121071	计算机工程	2011	2011年21期
双模系统信道估计FFT处理器的硬件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121072	计算机工程	2011	2011年21期
刚体目标大机动飞行的仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121073	计算机工程	2011	2011年21期
适用于多核处理器的簇状片上网络设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121074	计算机工程	2011	2011年21期
三角形二叉树在数控加工仿真中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121075	计算机工程	2011	2011年21期
一种调制解调器短消息服务控制策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121076	计算机工程	2011	2011年21期
Linux下AFDX端系统驱动的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121077	计算机工程	2011	2011年21期
基于FPGA的Web服务定时系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121078	计算机工程	2011	2011年21期
组态化嵌入式软件仿真系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121079	计算机工程	2011	2011年21期
空间科学实验仪器通用地面检测仪设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121080	计算机工程	2011	2011年21期
动态量化的LDPC译码器结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121081	计算机工程	2011	2011年21期
小波阈值去噪在动车组数据处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121082	计算机工程	2011	2011年21期
芯片级BIST控制器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121083	计算机工程	2011	2011年21期
LDLT分解协处理器的并行结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121084	计算机工程	2011	2011年21期
传动实验平台电力测功机监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121085	计算机工程	2011	2011年21期
电子稳像中景深问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121086	计算机工程	2011	2011年21期
基于PUF的RFID协议分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121087	计算机工程	2011	2011年21期
P/T系统的VHDL描述及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121088	计算机工程	2011	2011年21期
基于MVC模式的分页组件应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=87&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121089	计算机工程	2011	2011年21期
基于NoC规则Mesh的映射算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=88&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121090	计算机工程	2011	2011年21期
基于DSP的甚低速率语音编码算法及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=89&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121091	计算机工程	2011	2011年21期
基于分布式优化的协同干扰任务分配研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=90&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121092	计算机工程	2011	2011年21期
一种面向需求的综合化系统健康度量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=91&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121093	计算机工程	2011	2011年21期
虚拟漫游环境中基于矢量的快速碰撞检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=92&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121094	计算机工程	2011	2011年21期
基于专家系统的建筑自动化系统故障诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=93&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121095	计算机工程	2011	2011年21期
H.264快速帧内预测模式选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=94&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121096	计算机工程	2011	2011年21期
口腔颌面疾病辅助诊断系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=95&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121097	计算机工程	2011	2011年21期
异构多核系统中编译器指导的I/O代理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=96&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121098	计算机工程	2011	2011年21期
EAST现场高速数据采集子系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=97&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121099	计算机工程	2011	2011年21期
基于消息传递的Paxos算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=98&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121100	计算机工程	2011	2011年21期
相控阵三维声纳数据并行处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=99&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201121101	计算机工程	2011	2011年21期
红外图像中基于混合特征的步态识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201120000	计算机工程	2011	2011年20期
基于对象知识网与近似匹配的EIS重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201120001	计算机工程	2011	2011年20期
可分离性增强的帧同步码射频指纹变换方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201120002	计算机工程	2011	2011年20期
基于蚁群算法的粮食应急调度问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201120003	计算机工程	2011	2011年20期
基于地理位置的移动用户群组划分方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201120004	计算机工程	2011	2011年20期
基于视觉伺服的自主微装配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201120005	计算机工程	2011	2011年20期
基于连通区域的仿射不变区域提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201120006	计算机工程	2011	2011年20期
