基于zigbee技术+3G网络的多电梯远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203042	计算机系统应用	2012	2012年03期
基于分区表的RAC优化技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203043	计算机系统应用	2012	2012年03期
量子遗传算法在矸石山自爆监测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203044	计算机系统应用	2012	2012年03期
DB2大型数据库容灾备份实时复制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203045	计算机系统应用	2012	2012年03期
基于标签、得分和偏好时效性的项目推荐方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203046	计算机系统应用	2012	2012年03期
基于优化的RBF神经网络的变量筛选方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203047	计算机系统应用	2012	2012年03期
基于3G无线网络的视频监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203048	计算机系统应用	2012	2012年03期
Symbian S60 v5操作平台串行通信调试助手的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203049	计算机系统应用	2012	2012年03期
基于Qt的电纸书图形用户界面设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203050	计算机系统应用	2012	2012年03期
基于OpenCV的人脸识别应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203051	计算机系统应用	2012	2012年03期
油管输送式射孔排炮优化问题的改进蚁群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203052	计算机系统应用	2012	2012年03期
三角函数的SCADE Suite实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203053	计算机系统应用	2012	2012年03期
基于二值化指纹图像细节点提取的改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203054	计算机系统应用	2012	2012年03期
元数据标准化在教育资源库共享中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203055	计算机系统应用	2012	2012年03期
数据集成中数据项与数据元匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203056	计算机系统应用	2012	2012年03期
WinCE下ARM+FPGA系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203057	计算机系统应用	2012	2012年03期
基于PSoC的多功能精简尺寸型LED点阵系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203058	计算机系统应用	2012	2012年03期
一种多功能照度计的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203059	计算机系统应用	2012	2012年03期
基于铂电阻和热电偶的测温系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203060	计算机系统应用	2012	2012年03期
基于OAuth2.0的认证授权技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203061	计算机系统应用	2012	2012年03期
移动SNS技术专论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203062	计算机系统应用	2012	2012年03期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203064	计算机系统应用	2012	2012年03期
一种分布式软件发布部署系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202001	计算机系统应用	2012	2012年02期
云计算架构下的网站群应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202002	计算机系统应用	2012	2012年02期
基于XI的SAP系统与外围系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202003	计算机系统应用	2012	2012年02期
基于Windows平台的动态取证系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202004	计算机系统应用	2012	2012年02期
基于配置技术的起重机起升机构快速设计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202005	计算机系统应用	2012	2012年02期
嵌入式掌上娱乐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202006	计算机系统应用	2012	2012年02期
基于HLA/RTI的多无人机编队飞行仿真系统框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202007	计算机系统应用	2012	2012年02期
基于3S技术的现代烟草农业信息综合管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202008	计算机系统应用	2012	2012年02期
基于事物特性表的除氧器参数化设计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202009	计算机系统应用	2012	2012年02期
集群技术在医院信息系统集成中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202010	计算机系统应用	2012	2012年02期
基于结构信息的图像质量评价模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202011	计算机系统应用	2012	2012年02期
基于LabVIEW的电子节气门开度闭环控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202012	计算机系统应用	2012	2012年02期
基于产生式的多语言程序理解的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202013	计算机系统应用	2012	2012年02期
DC/DC变换器的模糊自整定PID控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202014	计算机系统应用	2012	2012年02期
T-S模糊模型变结构的机器臂轨迹跟踪控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202015	计算机系统应用	2012	2012年02期
基于遗传算法和B样条曲线的平滑避障路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202016	计算机系统应用	2012	2012年02期
基于层次分析法的装配序列评价技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202017	计算机系统应用	2012	2012年02期
干涉条纹计数实验软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202018	计算机系统应用	2012	2012年02期
基于改进BP算法的惯性仪器故障诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202019	计算机系统应用	2012	2012年02期
VRML与3DS MAX建模的互补性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202020	计算机系统应用	2012	2012年02期
一种智能化的高压脉冲电子围栏主机的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202021	计算机系统应用	2012	2012年02期
基于DE和SA的Memetic高维全局优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202022	计算机系统应用	2012	2012年02期
拜占庭容错纠删码分布式存储协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202023	计算机系统应用	2012	2012年02期
混合启发式算法在排课问题上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202024	计算机系统应用	2012	2012年02期
异构无线传感器网络分簇路由机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202025	计算机系统应用	2012	2012年02期
分簇无线传感器网络中全局最小能耗传输策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202026	计算机系统应用	2012	2012年02期
基于最近邻相似度的孤立点检测及半监督聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202027	计算机系统应用	2012	2012年02期
一种WEB服务发现与匹配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202028	计算机系统应用	2012	2012年02期
神经网络PID控制的机器人视觉反馈跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202029	计算机系统应用	2012	2012年02期
基于结构化P2P的发布订阅系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202030	计算机系统应用	2012	2012年02期
Surfer软件在绘制GPS水汽等值线中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202031	计算机系统应用	2012	2012年02期
烟草移动服务GIS简易网格监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202032	计算机系统应用	2012	2012年02期
基于GPRS/CDMA无线网络的基站远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202033	计算机系统应用	2012	2012年02期
基于上气测量的电子血压计的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202034	计算机系统应用	2012	2012年02期
领域工程在医疗信息共享中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202035	计算机系统应用	2012	2012年02期
一种应用无线传感器网络观测泥石流的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202036	计算机系统应用	2012	2012年02期
多自适应策略粒子群优化算法及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202037	计算机系统应用	2012	2012年02期
支持Ajax的Deep Web爬虫研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202038	计算机系统应用	2012	2012年02期
EVM在车间工时管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202039	计算机系统应用	2012	2012年02期
无线网络数据传输在PDA系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202040	计算机系统应用	2012	2012年02期
基于边缘信息的图像去马赛克方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202041	计算机系统应用	2012	2012年02期
图像分解模型在医学图像增强中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202042	计算机系统应用	2012	2012年02期
K-均值聚类算法在电容器外观图像分割中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202043	计算机系统应用	2012	2012年02期
CAD下三维建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202044	计算机系统应用	2012	2012年02期
基于示波法测量血压的算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202045	计算机系统应用	2012	2012年02期
一种基于蚁群算法的物流配送VRP解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202046	计算机系统应用	2012	2012年02期
现场总线网络的自适应PID控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202047	计算机系统应用	2012	2012年02期
多方法结合的人脸图像光照补偿算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202048	计算机系统应用	2012	2012年02期
基于Hadoop的分布式朴素贝叶斯文本分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202049	计算机系统应用	2012	2012年02期
一种改进的PageRank算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202050	计算机系统应用	2012	2012年02期
基于Ajax和PHP数据分页的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202051	计算机系统应用	2012	2012年02期
基于最小二乘法的RSSI测距环境参数修正方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202052	计算机系统应用	2012	2012年02期
网页防篡改和自动恢复系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202053	计算机系统应用	2012	2012年02期
基于Verilog的正则表达式编译器的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202054	计算机系统应用	2012	2012年02期
基于遗传匹配追踪分解的汉语孤立字声韵分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202055	计算机系统应用	2012	2012年02期
TM多光谱与SPOT全色遥感图像融合算法对比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202056	计算机系统应用	2012	2012年02期
EBAS多协议模拟测试平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202057	计算机系统应用	2012	2012年02期
一种随机粒子群算法及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202058	计算机系统应用	2012	2012年02期
MapReduce在分布式搜索引擎中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202059	计算机系统应用	2012	2012年02期
基于IEEE802.16e MAC层的硬切换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202060	计算机系统应用	2012	2012年02期
招标业务流程重组及其信息化实施策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202061	计算机系统应用	2012	2012年02期
基于构件的电力生产管理软件标准化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202062	计算机系统应用	2012	2012年02期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201202064	计算机系统应用	2012	2012年02期
农业空间信息资源共享服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201000	计算机系统应用	2012	2012年01期
面向现实的移动SNS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201001	计算机系统应用	2012	2012年01期
存储虚拟化在石油物探的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201002	计算机系统应用	2012	2012年01期
中国科学院网站群建设的系统工程方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201003	计算机系统应用	2012	2012年01期
基于文本分类的林业Web黄页分类系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201004	计算机系统应用	2012	2012年01期
基于GPRS的农电台区变压器智能监控系统的通讯与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201005	计算机系统应用	2012	2012年01期
VMS行程时间诱导效益分析仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201006	计算机系统应用	2012	2012年01期
融合3σ法则和假设检验的图书称重复核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201007	计算机系统应用	2012	2012年01期
基于加权潜在语义分析的答案抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201008	计算机系统应用	2012	2012年01期
一种Newton插值的RFID室内定位改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201009	计算机系统应用	2012	2012年01期
煤矿地质三维可视化的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201010	计算机系统应用	2012	2012年01期
基于MATLAB的SVPWM逆变控制系统仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201011	计算机系统应用	2012	2012年01期
自动警戒圈的目标检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201012	计算机系统应用	2012	2012年01期
一种基于小波变换的指纹特征提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201013	计算机系统应用	2012	2012年01期
RS-LS-SVR模型在煤与瓦斯突出预测的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201014	计算机系统应用	2012	2012年01期
基于二次检测的失效检测算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201015	计算机系统应用	2012	2012年01期
一种改进的无线自主传感器网络定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201016	计算机系统应用	2012	2012年01期
一种基于Zigbee的混合定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201017	计算机系统应用	2012	2012年01期
网站应用层安全防护体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201018	计算机系统应用	2012	2012年01期
基于混合CatfishPSO-LSSVM特征选择的入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201019	计算机系统应用	2012	2012年01期
考虑发布后故障发现概率的软件费用模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201020	计算机系统应用	2012	2012年01期
P2P流量本地优化综合机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201021	计算机系统应用	2012	2012年01期
基于GPS电子锁的烟草物流系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201022	计算机系统应用	2012	2012年01期
电控发动机ECU标定系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201023	计算机系统应用	2012	2012年01期
省级气象通信网络安全改造探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201024	计算机系统应用	2012	2012年01期
一种基于博弈论的疏散出口选择模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201025	计算机系统应用	2012	2012年01期
