对有效开展信息技术网络教研的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008063	信息系统工程	2010	2010年08期
多数据库中时态关联规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008064	信息系统工程	2010	2010年08期
基于Petri网的Web日志挖掘路径补充算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008065	信息系统工程	2010	2010年08期
规范工作行为是提升质量的根本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008066	信息系统工程	2010	2010年08期
如何建立企业级数据仓库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008067	信息系统工程	2010	2010年08期
数字化校园建设模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008068	信息系统工程	2010	2010年08期
社科研究单位信息化建设过程中的经验与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008069	信息系统工程	2010	2010年08期
浅析固话与3G时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008070	信息系统工程	2010	2010年08期
多媒体信息挖掘综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008071	信息系统工程	2010	2010年08期
煤矿监控系统嵌入式智能监控技术及设备研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008072	信息系统工程	2010	2010年08期
A1系统项目研究环境建设在油田中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008073	信息系统工程	2010	2010年08期
基于zigbee技术的温室远程无线监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008074	信息系统工程	2010	2010年08期
XML技术在数据通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008075	信息系统工程	2010	2010年08期
无锡市农民土地承包经营权置换城镇社会保障意愿调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008076	信息系统工程	2010	2010年08期
即时消息在办公自动化系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008077	信息系统工程	2010	2010年08期
案例教学法在高职高专《多媒体技术与应用》教学中应用的必要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008078	信息系统工程	2010	2010年08期
案例教学在计算机基础课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008079	信息系统工程	2010	2010年08期
教学中如何培养学生正确的学习动机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008080	信息系统工程	2010	2010年08期
基于网络环境师范生教学能力培养的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008081	信息系统工程	2010	2010年08期
基于工作过程的“建筑技术概论”课程方案设计及实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008082	信息系统工程	2010	2010年08期
关于C语言教学课时不足问题的思考与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008083	信息系统工程	2010	2010年08期
利用数学全息元进行高数教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008084	信息系统工程	2010	2010年08期
市场营销专业VF课程教学存在问题及探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008085	信息系统工程	2010	2010年08期
PIC单片机教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008086	信息系统工程	2010	2010年08期
加强高校重点关注学生工作的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008087	信息系统工程	2010	2010年08期
模糊ID3数据挖掘算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008088	信息系统工程	2010	2010年08期
个性化研究与多视角定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008089	信息系统工程	2010	2010年08期
中国游戏产业发展战略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008090	信息系统工程	2010	2010年08期
Ext—扩展文件系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008091	信息系统工程	2010	2010年08期
知识转移在ERP实施中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008092	信息系统工程	2010	2010年08期
运动误差对SAR图像聚焦的影响研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008093	信息系统工程	2010	2010年08期
云计算和智能变电站分布式计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008094	信息系统工程	2010	2010年08期
关于变电站设备信息智能采集的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008095	信息系统工程	2010	2010年08期
信息系统工程杂志稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201008096	信息系统工程	2010	2010年08期
信息系统工程杂志稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007000	信息系统工程	2010	2010年07期
新兴产业获高度关注 物联网驶入快车道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007002	信息系统工程	2010	2010年07期
江苏:与科研机构合作研发物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007003	信息系统工程	2010	2010年07期
“物联网”国家战略实施 沪主攻核心技术和标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007004	信息系统工程	2010	2010年07期
北京朝阳区将建全国首个物联网产业园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007005	信息系统工程	2010	2010年07期
海南省制定“海南物联网服务国际旅游岛建设总规”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007006	信息系统工程	2010	2010年07期
成都出台首个中心城市物联网产业规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007007	信息系统工程	2010	2010年07期
洛阳物联网战略:做龙头城市不做的事情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007008	信息系统工程	2010	2010年07期
“智慧广东”勾勒广东物联网产业图谱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007009	信息系统工程	2010	2010年07期
武汉力图打造地域特色物联网 发展产业化示范工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007010	信息系统工程	2010	2010年07期
韩国推物联网发展战略,意欲带动通讯模块等产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007011	信息系统工程	2010	2010年07期
第八届中国国际软件和信息服务交易会圆满落幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007012	信息系统工程	2010	2010年07期
地方电子政务数据中心与数据交换平台的统一建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007013	信息系统工程	2010	2010年07期
要在实践中推进两化融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007014	信息系统工程	2010	2010年07期
倪光南:在电子政务中大力推广国产软硬件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007015	信息系统工程	2010	2010年07期
曲成义:大力推进电子政务公共服务建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007016	信息系统工程	2010	2010年07期
戴瑞敏:政府信息化应向整合要效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007017	信息系统工程	2010	2010年07期
天津市工商行政管理局数据分析系统的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007018	信息系统工程	2010	2010年07期
甘肃省电子行业技工教育发展回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007019	信息系统工程	2010	2010年07期
MIMO系统及信道容量研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007020	信息系统工程	2010	2010年07期
现场总线控制系统工程设计问题考虑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007021	信息系统工程	2010	2010年07期
基于FPGA的数字下变频的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007022	信息系统工程	2010	2010年07期
Python在嵌入式项目中的辅助开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007023	信息系统工程	2010	2010年07期
浅析国内企业ERP实施阻碍的动因与解决方法的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007024	信息系统工程	2010	2010年07期
研究生教学排考系统之场次预测与分发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007025	信息系统工程	2010	2010年07期
IPv6下的ICMP协议——ICMPv6浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007026	信息系统工程	2010	2010年07期
高校医院信息系统的需求分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007027	信息系统工程	2010	2010年07期
基于JAVA的网络购物数据库系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007028	信息系统工程	2010	2010年07期
小议行政审批系统建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007029	信息系统工程	2010	2010年07期
主数据管理中的Why,What,How和Who	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007030	信息系统工程	2010	2010年07期
商务英语函电教学中多媒体技术的应用的实证研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007031	信息系统工程	2010	2010年07期
基于OpenGL的煤矿虚拟现实系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007032	信息系统工程	2010	2010年07期
基于ASP.NET的保险业务系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007033	信息系统工程	2010	2010年07期
利用RGMAP系统处理地球化学数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007034	信息系统工程	2010	2010年07期
对高校实验室管理现代化的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007035	信息系统工程	2010	2010年07期
大黄堡蓄滞洪区风险管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007036	信息系统工程	2010	2010年07期
高职院校人力资源管理系统设计思想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007037	信息系统工程	2010	2010年07期
浅析如何做好IT项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007038	信息系统工程	2010	2010年07期
高校图书馆业务档案建设与管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007039	信息系统工程	2010	2010年07期
浅析多媒体设备管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007040	信息系统工程	2010	2010年07期
计算机技术在文件与档案管理中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007041	信息系统工程	2010	2010年07期
浅析网络信息安全现状及确保信息安全对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007042	信息系统工程	2010	2010年07期
高职校园网络安全现状及解决方案探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007043	信息系统工程	2010	2010年07期
计算机网络安全与防范研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007044	信息系统工程	2010	2010年07期
计算机网络通信系统的发展与风险应对措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007045	信息系统工程	2010	2010年07期
浅析计算机网络安全性相关问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007046	信息系统工程	2010	2010年07期
提高网络安全措施分析与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007047	信息系统工程	2010	2010年07期
服务器虚拟化下的安全问题与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007048	信息系统工程	2010	2010年07期
浅谈企业网络安全建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007049	信息系统工程	2010	2010年07期
