IDC:PC市场还将平稳增长 移动PC成热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601007	信息系统工程	2006	2006年01期
中国谋求RFID话语权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601008	信息系统工程	2006	2006年01期
lenovo“辞旧迎新”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601009	信息系统工程	2006	2006年01期
iPAQ hw6515高举手轻落足	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601010	信息系统工程	2006	2006年01期
让IT资产像水一样流动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601011	信息系统工程	2006	2006年01期
趋势科技也学“蓝海”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601012	信息系统工程	2006	2006年01期
IT链条让企业管理动起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601013	信息系统工程	2006	2006年01期
别把过时数据当垃圾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601014	信息系统工程	2006	2006年01期
用数字确立威信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601015	信息系统工程	2006	2006年01期
助你E统企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601016	信息系统工程	2006	2006年01期
“十一五”开篇再掀信息化浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601017	信息系统工程	2006	2006年01期
网格市场达百亿将成为计算主流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601018	信息系统工程	2006	2006年01期
走上64位计算选好高速入口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601019	信息系统工程	2006	2006年01期
3G择时到来 规模推进发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601020	信息系统工程	2006	2006年01期
VoIP引领无线通信仍需有线无线结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601021	信息系统工程	2006	2006年01期
开源重整软件业激活企业与用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601022	信息系统工程	2006	2006年01期
搜索只是第一步 外延拓展更丰富	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601023	信息系统工程	2006	2006年01期
即时通讯真方便 竞争激烈市场大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601024	信息系统工程	2006	2006年01期
虚拟技术广被采用 提高效率和可靠性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601025	信息系统工程	2006	2006年01期
统一标准跨行业 逐步缩减新成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601026	信息系统工程	2006	2006年01期
迪信通ERP 要BPI,不要BPR	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601027	信息系统工程	2006	2006年01期
新华模式:看得见的物流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601028	信息系统工程	2006	2006年01期
“数字春兰”的阵痛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601029	信息系统工程	2006	2006年01期
中国网格“营养”不良	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601030	信息系统工程	2006	2006年01期
你知道网格数据如何存取吗？	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601031	信息系统工程	2006	2006年01期
先行而后知 刘永璞详解信息化如何支撑业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601032	信息系统工程	2006	2006年01期
信息化,想好了再做 专访紫光咨询总经理王湘云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601033	信息系统工程	2006	2006年01期
一半是市场 一半是计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601034	信息系统工程	2006	2006年01期
多核让摩尔定律延续	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601035	信息系统工程	2006	2006年01期
打破转速的藩篱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601036	信息系统工程	2006	2006年01期
“玩转”编程语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601037	信息系统工程	2006	2006年01期
你的无线安全了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601038	信息系统工程	2006	2006年01期
警惕!变化打乱规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601039	信息系统工程	2006	2006年01期
企业信息化中的“三维六面”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601040	信息系统工程	2006	2006年01期
ERP成功实施四重奏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601041	信息系统工程	2006	2006年01期
经验不一定灵验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601042	信息系统工程	2006	2006年01期
请给开源留个座儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601043	信息系统工程	2006	2006年01期
安全触角伸向终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601044	信息系统工程	2006	2006年01期
实施ERP要提前做功课	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601045	信息系统工程	2006	2006年01期
可视化电子地图“游”梅州	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601046	信息系统工程	2006	2006年01期
科技化解计生难题 IT监控“超生游击队”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601047	信息系统工程	2006	2006年01期
多渠道沟通一步到位 农产品找到“IT”红娘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601048	信息系统工程	2006	2006年01期
成都政府门户 想百姓之所想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601049	信息系统工程	2006	2006年01期
“我的对手只有你” SAP、甲骨文只争第一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601050	信息系统工程	2006	2006年01期
CIO,非神非鬼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601051	信息系统工程	2006	2006年01期
告别演出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601052	信息系统工程	2006	2006年01期
莫让IT妖魔化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601053	信息系统工程	2006	2006年01期
系统也需联动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601054	信息系统工程	2006	2006年01期
F5“让玩具变成工具”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601055	信息系统工程	2006	2006年01期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601056	信息系统工程	2006	2006年01期
第四届软交会“自主创新”成亮点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601057	信息系统工程	2006	2006年01期
企业应用软件有了试验田	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601058	信息系统工程	2006	2006年01期
Unisys助客户掌握业务及IT发展流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601059	信息系统工程	2006	2006年01期
谁越过了RFID的障碍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601060	信息系统工程	2006	2006年01期
铁路全面实行RFID监管	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601061	信息系统工程	2006	2006年01期
香港机场RFID计划受阻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601062	信息系统工程	2006	2006年01期
烟草RFID也“疯狂”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601063	信息系统工程	2006	2006年01期
鲜肉打上“电子标签”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601064	信息系统工程	2006	2006年01期
中国重卡启用智能电子标签	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601065	信息系统工程	2006	2006年01期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200601066	信息系统工程	2006	2006年01期
