Linux服务器容易管	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200034025	中国计算机用户	2000	2000年34期
声卡轻松装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200034026	中国计算机用户	2000	2000年34期
Linux的价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033000	中国计算机用户	2000	2000年33期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033001	中国计算机用户	2000	2000年33期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033002	中国计算机用户	2000	2000年33期
名师出高徒——访Oracle中国公司市场及联盟总监赵国豪先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033003	中国计算机用户	2000	2000年33期
网络软件众说纷纭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033004	中国计算机用户	2000	2000年33期
京村奇价——中关村市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033005	中国计算机用户	2000	2000年33期
湖北信息化展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033006	中国计算机用户	2000	2000年33期
网擎推动IDC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033007	中国计算机用户	2000	2000年33期
越飞越高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033008	中国计算机用户	2000	2000年33期
天时,地利,人和——从奔月促销业绩谈起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033009	中国计算机用户	2000	2000年33期
简单易用是真理——终端的网络世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033010	中国计算机用户	2000	2000年33期
昭阳S600工业设计之廋身篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033011	中国计算机用户	2000	2000年33期
产品透析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033012	中国计算机用户	2000	2000年33期
新品快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033013	中国计算机用户	2000	2000年33期
技术领跑应用推动——透过东芝产品看笔记本电脑技术与产品的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033014	中国计算机用户	2000	2000年33期
HP Vectra VL400企业级PC——稳健可靠 万无一失	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033015	中国计算机用户	2000	2000年33期
真爱2000G不爱也难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033016	中国计算机用户	2000	2000年33期
浪尖上的以太网交换机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033017	中国计算机用户	2000	2000年33期
打牢基础——3Com千兆以太网在三峡大学校园网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033018	中国计算机用户	2000	2000年33期
信息·支持·服务——企业电子商务实施之道(五)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033019	中国计算机用户	2000	2000年33期
种种烦恼 一包了之——谈谈电子地图外包服务的好处	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033020	中国计算机用户	2000	2000年33期
联想万全服务器精选案例(一)——黑龙江省政府上网工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033021	中国计算机用户	2000	2000年33期
网管员有奖征文之一百二十四、一百二十五——五问NT无盘网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033022	中国计算机用户	2000	2000年33期
颜色说明问题——IGX8帧中继交换机的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033023	中国计算机用户	2000	2000年33期
依靠优势打天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200033024	中国计算机用户	2000	2000年33期
网络产品涨潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032000	中国计算机用户	2000	2000年32期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032001	中国计算机用户	2000	2000年32期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032002	中国计算机用户	2000	2000年32期
用ATM“铸”电子货币	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032004	中国计算机用户	2000	2000年32期
网络经济新动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032005	中国计算机用户	2000	2000年32期
让SAN“开放”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032006	中国计算机用户	2000	2000年32期
努力就有回报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032007	中国计算机用户	2000	2000年32期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032008	中国计算机用户	2000	2000年32期
万里海关IT串系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032009	中国计算机用户	2000	2000年32期
镜要常观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032010	中国计算机用户	2000	2000年32期
打造书业界电子商务旗舰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032011	中国计算机用户	2000	2000年32期
记莱芜钢铁集团有限公司MIS系统建设——IT飞跃传统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032012	中国计算机用户	2000	2000年32期
网络银行三方谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032013	中国计算机用户	2000	2000年32期
“上帝” 眼中的服务 ——行业用户对计算机产品服务满意度调查与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032014	中国计算机用户	2000	2000年32期
前台办公能源后盾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032015	中国计算机用户	2000	2000年32期
扫出一片缤纷天地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032016	中国计算机用户	2000	2000年32期
万无一失全在高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032017	中国计算机用户	2000	2000年32期
时刻警惕着	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032018	中国计算机用户	2000	2000年32期
新品快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032019	中国计算机用户	2000	2000年32期
为“同班生”骄傲——评测海星“同班生”电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032020	中国计算机用户	2000	2000年32期
“酷鱼”游得更快了——Seagate ST310216A硬盘试用小记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032021	中国计算机用户	2000	2000年32期
商用电脑市场推广全新体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032022	中国计算机用户	2000	2000年32期
WAP应用企业先行一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032023	中国计算机用户	2000	2000年32期
信息到家——广东芳村小区智能家居综合布线设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032024	中国计算机用户	2000	2000年32期
项目负责人访谈实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032025	中国计算机用户	2000	2000年32期
找准路 迈好步——企业电子商务实施之道(四)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032026	中国计算机用户	2000	2000年32期
代理服务器把住上网关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032027	中国计算机用户	2000	2000年32期
防火墙怎么防人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032028	中国计算机用户	2000	2000年32期
AVVID构建通信新世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032029	中国计算机用户	2000	2000年32期
Go2map搭载福利彩票	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032030	中国计算机用户	2000	2000年32期
免费上网能走多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200032031	中国计算机用户	2000	2000年32期
“双击”700亿元市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031000	中国计算机用户	2000	2000年31期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031001	中国计算机用户	2000	2000年31期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031002	中国计算机用户	2000	2000年31期
用网络筑起新的长城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031003	中国计算机用户	2000	2000年31期
小内存 大门道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031004	中国计算机用户	2000	2000年31期
用“大科技”做微电子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031005	中国计算机用户	2000	2000年31期
从MIS自身看MIS成败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031006	中国计算机用户	2000	2000年31期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031007	中国计算机用户	2000	2000年31期
立足西部 扬帆数字青海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031008	中国计算机用户	2000	2000年31期
管出效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031009	中国计算机用户	2000	2000年31期
教育从这里起飞——北京市第八十中学校园网建设侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031010	中国计算机用户	2000	2000年31期
最富客户评服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031011	中国计算机用户	2000	2000年31期
无限的无线空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031012	中国计算机用户	2000	2000年31期
讲台上的精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031013	中国计算机用户	2000	2000年31期
显示器也要“健康”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031014	中国计算机用户	2000	2000年31期
低位置 高品质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031015	中国计算机用户	2000	2000年31期
你的PC需要DVD吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031016	中国计算机用户	2000	2000年31期
新品快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031017	中国计算机用户	2000	2000年31期
更大与更平的结合——三星SyncMaster 900NF 19英寸显示器测试记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031018	中国计算机用户	2000	2000年31期
存储空间刻出来——艾美加ZipCD CD-RW刻录机试用小记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031019	中国计算机用户	2000	2000年31期
从市场中来 到市场中去 透视联想商用电脑市场策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031020	中国计算机用户	2000	2000年31期
为需求而存在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031021	中国计算机用户	2000	2000年31期
为建网指指路——中欧国际工商学院网络建设分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031022	中国计算机用户	2000	2000年31期
十亿美元的背后——企业电子商务实施之道(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031023	中国计算机用户	2000	2000年31期
遥控服务器有“硬功”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031024	中国计算机用户	2000	2000年31期
谁制造了广播风暴?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031025	中国计算机用户	2000	2000年31期
带地图的BBS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031026	中国计算机用户	2000	2000年31期
语音技术 声音要大——语音技术在电信领域的应用现状及前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031027	中国计算机用户	2000	2000年31期
专网要转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031028	中国计算机用户	2000	2000年31期
门户朝哪开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031029	中国计算机用户	2000	2000年31期
ERP是危台更是高梯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200031030	中国计算机用户	2000	2000年31期
最赚钱的产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200030000	中国计算机用户	2000	2000年30期
