用M程序批量处理声学数据文件的应用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120016	现代计算机(专业版)	2011	2011年20期
企业信息门户(EIP)框架模型与应用功能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120017	现代计算机(专业版)	2011	2011年20期
充分利用资源排查网络故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120019	现代计算机(专业版)	2011	2011年20期
面向科技服务业的人才测评系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120020	现代计算机(专业版)	2011	2011年20期
城市交通计算机区域自适应控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120021	现代计算机(专业版)	2011	2011年20期
基于BIT的导弹测试技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120022	现代计算机(专业版)	2011	2011年20期
基于维、汉双语的在线备课系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120023	现代计算机(专业版)	2011	2011年20期
基于Virtools的房产展示系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120024	现代计算机(专业版)	2011	2011年20期
基于J2EE的职业学校办公自动化系统设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120025	现代计算机(专业版)	2011	2011年20期
基于递归算法在孩子兄弟法表示的树中查找任一结点的双亲结点算法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119002	现代计算机(专业版)	2011	2011年19期
基于遗传算法的属性约简新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119003	现代计算机(专业版)	2011	2011年19期
FIR方法在维纳滤波器设计中的应用与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119004	现代计算机(专业版)	2011	2011年19期
一种基于CPK数字签名的阈下信道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119005	现代计算机(专业版)	2011	2011年19期
OFDM系统同步算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119006	现代计算机(专业版)	2011	2011年19期
高级决策支持系统中的数据挖掘技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119007	现代计算机(专业版)	2011	2011年19期
中文分词算法之最大匹配算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119008	现代计算机(专业版)	2011	2011年19期
全景图拼接技术研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119009	现代计算机(专业版)	2011	2011年19期
基于机器视觉的工业检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119010	现代计算机(专业版)	2011	2011年19期
以培养学生创新能力为核心的《数据结构》教学方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119011	现代计算机(专业版)	2011	2011年19期
《软件工程》实践式教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119012	现代计算机(专业版)	2011	2011年19期
独立学院计算机专业的考试模式研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119013	现代计算机(专业版)	2011	2011年19期
《管理信息系统》课程教学改革的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119014	现代计算机(专业版)	2011	2011年19期
IPSec在局域网的简易化实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119016	现代计算机(专业版)	2011	2011年19期
物联网的发展探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119017	现代计算机(专业版)	2011	2011年19期
Linux环境下入侵检测系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119018	现代计算机(专业版)	2011	2011年19期
医疗诊断本体自动生成系统的研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119019	现代计算机(专业版)	2011	2011年19期
一种基于Modbus协议的UART可靠通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119020	现代计算机(专业版)	2011	2011年19期
一个文本分类构件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119021	现代计算机(专业版)	2011	2011年19期
操作系统多任务应用模式实验开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201119022	现代计算机(专业版)	2011	2011年19期
一种优化MPI程序性能的改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118003	现代计算机(专业版)	2011	2011年18期
基于蚁群算法的油罐变位识别与体积标定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118004	现代计算机(专业版)	2011	2011年18期
个性化搜索引擎中的用户兴趣模型分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118005	现代计算机(专业版)	2011	2011年18期
结构光系统的自动标定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118006	现代计算机(专业版)	2011	2011年18期
一种视频多运动目标跟踪方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118007	现代计算机(专业版)	2011	2011年18期
论《面向对象程序设计(C++)》课程的教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118008	现代计算机(专业版)	2011	2011年18期
基于CDIO理念的本科《软件工程》教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118009	现代计算机(专业版)	2011	2011年18期
基于案例分析-项目驱动的Visual Basic教学实践探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118010	现代计算机(专业版)	2011	2011年18期
医学院计算机教学改革与效果分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118011	现代计算机(专业版)	2011	2011年18期
地方高校“211”人才培养模式的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118012	现代计算机(专业版)	2011	2011年18期
毕业论文指导平台与普通网络方式实现指导的差异	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118013	现代计算机(专业版)	2011	2011年18期
高校非计算机专业《VFP程序设计》教学的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118014	现代计算机(专业版)	2011	2011年18期
《数字信号处理》教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118015	现代计算机(专业版)	2011	2011年18期
基于可视化技术的网络协议分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118016	现代计算机(专业版)	2011	2011年18期
在线考试中一种基于专家系统的反作弊方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118017	现代计算机(专业版)	2011	2011年18期
Web Services在数字图书馆中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118018	现代计算机(专业版)	2011	2011年18期
网络教学中的无线局域网安全问题解决方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118019	现代计算机(专业版)	2011	2011年18期
基于J2ME的数字化移动城市管理系统的研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118020	现代计算机(专业版)	2011	2011年18期
军区车辆维修保障管理系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118021	现代计算机(专业版)	2011	2011年18期
基于USG的企业分支机构VPN接入技术设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118022	现代计算机(专业版)	2011	2011年18期
基于短消息的微内容学习系统方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118023	现代计算机(专业版)	2011	2011年18期
基于写时拷贝的客户端共享数据层设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201118024	现代计算机(专业版)	2011	2011年18期
基于EM算法的高斯混合模型参数估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117000	现代计算机(专业版)	2011	2011年17期
网格域间信任评估模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117001	现代计算机(专业版)	2011	2011年17期
基于C语言的RSA算法高效实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117002	现代计算机(专业版)	2011	2011年17期
几种典型关联规则算法的分析与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117003	现代计算机(专业版)	2011	2011年17期
基于Lucene的搜索引擎技术的研究与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117004	现代计算机(专业版)	2011	2011年17期
《计算机信息技术基础》课程教改探讨与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117005	现代计算机(专业版)	2011	2011年17期
浅谈独立学院计算机教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117006	现代计算机(专业版)	2011	2011年17期
软件学院模块化教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117007	现代计算机(专业版)	2011	2011年17期
独立院校大学计算机基础教学的问题及解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117008	现代计算机(专业版)	2011	2011年17期
基于CDN的流媒体点播系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117009	现代计算机(专业版)	2011	2011年17期
传统企业实施电子商务案例研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117010	现代计算机(专业版)	2011	2011年17期
DOM4j解析技术探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117011	现代计算机(专业版)	2011	2011年17期
应急通信管理系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117012	现代计算机(专业版)	2011	2011年17期
基于BB平台构建网络学习环境的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117013	现代计算机(专业版)	2011	2011年17期
基于自定义XML的多语言支持系统的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117014	现代计算机(专业版)	2011	2011年17期
基于指纹识别的图书借阅管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117015	现代计算机(专业版)	2011	2011年17期
ARM Linux内核编译及在Skyeye上模拟移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117016	现代计算机(专业版)	2011	2011年17期
基于ActiveX的质量检测机构业务安全管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117017	现代计算机(专业版)	2011	2011年17期
局域网聊天工具的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117018	现代计算机(专业版)	2011	2011年17期
大型分布式系统性能测试研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117019	现代计算机(专业版)	2011	2011年17期
基于SIM300的无线LED显示屏控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117020	现代计算机(专业版)	2011	2011年17期
利用Struts2框架和jQuery框架实现AJAX的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201117021	现代计算机(专业版)	2011	2011年17期
面向高校计算机专业的专业外语教学体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201116000	现代计算机(专业版)	2011	2011年16期
SPSS软件中主成分分析的计算技术解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201116001	现代计算机(专业版)	2011	2011年16期
一种基于n-gram短语的文本聚类方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201116002	现代计算机(专业版)	2011	2011年16期
需求信息管理的Petri网工作流模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201116003	现代计算机(专业版)	2011	2011年16期
一种用于可移动设备的口令认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201116004	现代计算机(专业版)	2011	2011年16期
AdaBoost算法在人脸检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201116005	现代计算机(专业版)	2011	2011年16期
基于改进LBP的人脸表情识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201116006	现代计算机(专业版)	2011	2011年16期
