智慧停车场的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509016	现代计算机(专业版)	2015	2015年09期
Linux下采用Libpcap实现IDS的网络数据包监测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509017	现代计算机(专业版)	2015	2015年09期
基于物联网技术的智能农业系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509018	现代计算机(专业版)	2015	2015年09期
某省运管业务系统集成方案设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509019	现代计算机(专业版)	2015	2015年09期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508001	现代计算机(专业版)	2015	2015年08期
一种基于格的高效签密方案的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508002	现代计算机(专业版)	2015	2015年08期
改进Jaro-Winkler算法在迎宾机器人语音交互中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508003	现代计算机(专业版)	2015	2015年08期
基于改进粒子群算法的无人作战飞机航迹规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508004	现代计算机(专业版)	2015	2015年08期
基于FIE法与IAHP法相结合的机场应急救援能力评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508005	现代计算机(专业版)	2015	2015年08期
一种基于节点中心度的社区划分新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508006	现代计算机(专业版)	2015	2015年08期
基于增量式决策树的时间序列分类算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508007	现代计算机(专业版)	2015	2015年08期
轮船碰撞应急决策支持系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508008	现代计算机(专业版)	2015	2015年08期
基于模板的汉维商品命名实体翻译研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508009	现代计算机(专业版)	2015	2015年08期
Mean Shift算法在运动目标检测与跟踪中的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508010	现代计算机(专业版)	2015	2015年08期
一种基于节点性能的Hadoop动态调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508011	现代计算机(专业版)	2015	2015年08期
基于分布式的关联规则算法在医疗数据挖掘中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508012	现代计算机(专业版)	2015	2015年08期
大数据基本概念、技术与挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508013	现代计算机(专业版)	2015	2015年08期
大数据处理模型Apache Spark研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508014	现代计算机(专业版)	2015	2015年08期
基于Neo4j处理大数据中元数据溯源的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508015	现代计算机(专业版)	2015	2015年08期
网络安全事件关联分析技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508016	现代计算机(专业版)	2015	2015年08期
应用层协议识别技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508017	现代计算机(专业版)	2015	2015年08期
基于PSO-BPNN的煤灰熔融性测定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508018	现代计算机(专业版)	2015	2015年08期
基于丰度划分的高光谱遥感图像解混	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508019	现代计算机(专业版)	2015	2015年08期
一种基于Netfilter的P2P流量控制系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201508020	现代计算机(专业版)	2015	2015年08期
L-Fuzzy空间的邻域结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507001	现代计算机(专业版)	2015	2015年07期
基于BP神经网络的乒乓球技战术分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507002	现代计算机(专业版)	2015	2015年07期
网络资源管理的Agent模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507003	现代计算机(专业版)	2015	2015年07期
网络教学在《Java程序设计》双语课程改革中的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507004	现代计算机(专业版)	2015	2015年07期
引入计算思维的《数据结构》教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507005	现代计算机(专业版)	2015	2015年07期
任务驱动教学法在《JSP网络程序设计》项目教学中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507006	现代计算机(专业版)	2015	2015年07期
高职课程资源库内涵建设相关问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507007	现代计算机(专业版)	2015	2015年07期
美术类高校大学计算机基础教学实效性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507008	现代计算机(专业版)	2015	2015年07期
以计算思维能力培养为导向的《大学计算机基础》教学探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507009	现代计算机(专业版)	2015	2015年07期
高校微信公众平台建设的实践与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507010	现代计算机(专业版)	2015	2015年07期
基于语音识别的Android游戏应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507011	现代计算机(专业版)	2015	2015年07期
128位大整数的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507012	现代计算机(专业版)	2015	2015年07期
基于RBAC与ACL的权限控制系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507013	现代计算机(专业版)	2015	2015年07期
基于HTML5的企业WebApp设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507014	现代计算机(专业版)	2015	2015年07期
基于OSGi的协同制造软件平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507015	现代计算机(专业版)	2015	2015年07期
省域公路货运业务系统设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507016	现代计算机(专业版)	2015	2015年07期
包钢炼钢厂检化验数据采集系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507017	现代计算机(专业版)	2015	2015年07期
一种画面同步系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507018	现代计算机(专业版)	2015	2015年07期
基于B/S的毕业论文管理系统实现关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507019	现代计算机(专业版)	2015	2015年07期
基于.NET和AJAX的净水处理监控系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507020	现代计算机(专业版)	2015	2015年07期
基于TCP和UDP的局域网远程监控及协助的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201507021	现代计算机(专业版)	2015	2015年07期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506001	现代计算机(专业版)	2015	2015年06期
无线传感器网络的LEACH协议的改进与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506002	现代计算机(专业版)	2015	2015年06期
支持向量机在心脏病数据分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506003	现代计算机(专业版)	2015	2015年06期
一种将国密算法添加至Openswan的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506004	现代计算机(专业版)	2015	2015年06期
基于易变网络的动态化目标防御系统分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506005	现代计算机(专业版)	2015	2015年06期
SVM方法在模式识别应用领域中的发展与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506006	现代计算机(专业版)	2015	2015年06期
基于ASM和GrabCut的DR图像肺实质分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506007	现代计算机(专业版)	2015	2015年06期
基于PCA-SIFT的立体匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506008	现代计算机(专业版)	2015	2015年06期
基于视频的步态识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506009	现代计算机(专业版)	2015	2015年06期
基于形态学的三维牙齿模型分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506010	现代计算机(专业版)	2015	2015年06期
任务驱动教学法在高职《软件测试》课程中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506011	现代计算机(专业版)	2015	2015年06期
几何画板在小学平面图形面积公式推导中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506012	现代计算机(专业版)	2015	2015年06期
《计算机组成原理》实验教学改革的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506013	现代计算机(专业版)	2015	2015年06期
中医药院校医学信息工程专业教学改革与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506014	现代计算机(专业版)	2015	2015年06期
以工作过程为导向的《网页制作与网站设计》课程教学改革研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506015	现代计算机(专业版)	2015	2015年06期
基于“视频引领+任务驱动”模式的教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506016	现代计算机(专业版)	2015	2015年06期
DAP教学模式的ASP.NET课程改革探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506017	现代计算机(专业版)	2015	2015年06期
以目标为导向的C语言教学尝试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506018	现代计算机(专业版)	2015	2015年06期
级联H桥静止无功发生器的直流侧电压控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506019	现代计算机(专业版)	2015	2015年06期
基于红外传感的大屏幕嵌入式交互系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201506020	现代计算机(专业版)	2015	2015年06期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505001	现代计算机(专业版)	2015	2015年05期
一种基于全景图像的字幕添加系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505002	现代计算机(专业版)	2015	2015年05期
一种基于LEAP安全架构的分布式分簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505003	现代计算机(专业版)	2015	2015年05期
基于加权贝叶斯的击键特征身份识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505004	现代计算机(专业版)	2015	2015年05期
基于标签的Web服务聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505005	现代计算机(专业版)	2015	2015年05期
运输调度过程中乳业食品质量安全风险预测模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505006	现代计算机(专业版)	2015	2015年05期
基于知识的数字化产品创新设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505007	现代计算机(专业版)	2015	2015年05期
利用SPSS进行判别分析的几个问题的说明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505008	现代计算机(专业版)	2015	2015年05期
基于BP神经网络的股票价格反转点预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505009	现代计算机(专业版)	2015	2015年05期
基于MATLAB和GM(1,1)模型的预测方法应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505010	现代计算机(专业版)	2015	2015年05期
基于粗糙集的《C#程序设计语言》课程成绩分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505011	现代计算机(专业版)	2015	2015年05期
机坪安全监视方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505012	现代计算机(专业版)	2015	2015年05期
基于表情变化的三维人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505013	现代计算机(专业版)	2015	2015年05期
一种改进的SIFT图像匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505014	现代计算机(专业版)	2015	2015年05期
基于SIFT算法的图像特征匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505015	现代计算机(专业版)	2015	2015年05期
一种改进的LSB数字水印技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505016	现代计算机(专业版)	2015	2015年05期
基于背景的雨天场景分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505017	现代计算机(专业版)	2015	2015年05期
行人衣服颜色分类与表示方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201505018	现代计算机(专业版)	2015	2015年05期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504001	现代计算机(专业版)	2015	2015年04期
版权声明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504002	现代计算机(专业版)	2015	2015年04期
基于改进LSSVM的短时交通流量预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504003	现代计算机(专业版)	2015	2015年04期
基于Storm和Hadoop的大数据处理架构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504004	现代计算机(专业版)	2015	2015年04期
自动关键短语抽取综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504005	现代计算机(专业版)	2015	2015年04期
改进的高维搜索算法在图像匹配中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504006	现代计算机(专业版)	2015	2015年04期
《电磁场与电磁波》课程教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504007	现代计算机(专业版)	2015	2015年04期
计算机硬件教学中关注点分离思维的培养实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504008	现代计算机(专业版)	2015	2015年04期
应用型人才培养模式下《建筑施工技术》课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504009	现代计算机(专业版)	2015	2015年04期
文科类专业计算机基础课程模块化教学的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504010	现代计算机(专业版)	2015	2015年04期
关于《大学计算机基础》教学改革和实践的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504011	现代计算机(专业版)	2015	2015年04期
信息技术与医学教育深度融合的实践与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504012	现代计算机(专业版)	2015	2015年04期
基于教学视频的大学文科专业数据库应用技术自主学习平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504013	现代计算机(专业版)	2015	2015年04期
基于应用型人才培养深化单片机应用教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504014	现代计算机(专业版)	2015	2015年04期
高职《网页设计与制作》课程教学探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504015	现代计算机(专业版)	2015	2015年04期
《计算机网络》中学习任务的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504016	现代计算机(专业版)	2015	2015年04期
基于FPGA的多处理器片上系统运行时软硬件重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504017	现代计算机(专业版)	2015	2015年04期
GSM远程温度检测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504018	现代计算机(专业版)	2015	2015年04期
农产品供需对接系统中主题网络爬虫的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504019	现代计算机(专业版)	2015	2015年04期
云模式多媒体教室自动化管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504020	现代计算机(专业版)	2015	2015年04期
基于ASP+SQL Server 2005的会员管理系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504021	现代计算机(专业版)	2015	2015年04期
一种基于Windows服务的智能家居定时控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201504022	现代计算机(专业版)	2015	2015年04期
基于用户质量的关注关系预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503001	现代计算机(专业版)	2015	2015年03期
