一种保持频域高阶统计特征不变的隐写算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817056	计算机工程	2008	2008年17期
针对F5隐写分析算法的FPGA实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817057	计算机工程	2008	2008年17期
基于椭圆曲线的匿名代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817058	计算机工程	2008	2008年17期
基于超混沌迭代的双重零水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817059	计算机工程	2008	2008年17期
一种具有强前向安全性的代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817060	计算机工程	2008	2008年17期
有临时免疫的恶性代码传播模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817061	计算机工程	2008	2008年17期
信息隐藏的统计不可见性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817062	计算机工程	2008	2008年17期
主动攻击下数字签名的计算可靠性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817063	计算机工程	2008	2008年17期
安全事件综合分析系统框架及关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817064	计算机工程	2008	2008年17期
Yahalom协议及其变体的时序缺陷分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817065	计算机工程	2008	2008年17期
协同企业建模中的动态访问控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817066	计算机工程	2008	2008年17期
MS07-017动画光标处理漏洞的分析与利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817067	计算机工程	2008	2008年17期
针对基于多父角色RBAC模型的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817068	计算机工程	2008	2008年17期
问答式信息检索中模式优化及性能评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817069	计算机工程	2008	2008年17期
基于本体的图像语义标注与检索模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817070	计算机工程	2008	2008年17期
近邻渐进直推式支持向量机算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817071	计算机工程	2008	2008年17期
多引擎动物疾病诊断专家系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817072	计算机工程	2008	2008年17期
一种基于区域的视频车辆跟踪系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817073	计算机工程	2008	2008年17期
基于二维Gabor小波特征的三维人脸识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817074	计算机工程	2008	2008年17期
常用边缘检测算法的定量比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817075	计算机工程	2008	2008年17期
一种局部与全局相结合的微粒群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817076	计算机工程	2008	2008年17期
基于语义极性分析的餐馆评论挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817077	计算机工程	2008	2008年17期
一种基于贝叶斯网络的匹配引擎设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817078	计算机工程	2008	2008年17期
基于遗传算法的移动机器人路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817079	计算机工程	2008	2008年17期
ZigBee接入EPA网络的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817080	计算机工程	2008	2008年17期
ZigBee网络节点基带处理器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817081	计算机工程	2008	2008年17期
基于嵌入式技术的便携式心电监护仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817082	计算机工程	2008	2008年17期
DSP在线升级与资源优化再配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817083	计算机工程	2008	2008年17期
基于B/S的电化企业生产调度系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817084	计算机工程	2008	2008年17期
基于跳跃式Wallace树的低功耗32位乘法器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817085	计算机工程	2008	2008年17期
用于网络通信的LVDS收发器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817086	计算机工程	2008	2008年17期
基于偏振光的棉纤维成熟度仪系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817087	计算机工程	2008	2008年17期
基于智能像卡钥匙的联网门禁系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817089	计算机工程	2008	2008年17期
双模容错计算机的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817090	计算机工程	2008	2008年17期
银行短信息服务系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817091	计算机工程	2008	2008年17期
一种用于车辆测速的数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817092	计算机工程	2008	2008年17期
基于WebGIS的通信线路维护系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817093	计算机工程	2008	2008年17期
基于全信息管理的工程材料数据库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817094	计算机工程	2008	2008年17期
改进的Delaunay三角网渐次插入生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817095	计算机工程	2008	2008年17期
基于OSEK COM规范的消息传输机制优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817096	计算机工程	2008	2008年17期
基于工作流技术的医院办公自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817097	计算机工程	2008	2008年17期
全数字通用飞行仿真平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817098	计算机工程	2008	2008年17期
高校财务数据仓库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817099	计算机工程	2008	2008年17期
基于JSAI的多人漫游系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817100	计算机工程	2008	2008年17期
彩色图像形态学的研究及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817101	计算机工程	2008	2008年17期
MPI同步通信顺序模型死锁静态检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817102	计算机工程	2008	2008年17期
桌面式虚拟现实维修训练系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817103	计算机工程	2008	2008年17期
基于ArcServer的Web GIS性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817104	计算机工程	2008	2008年17期
基于μC/OS-Ⅱ的多MCU容错设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=102&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817105	计算机工程	2008	2008年17期
基于中间件技术的数码防伪系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=103&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200817106	计算机工程	2008	2008年17期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816000	计算机工程	2008	2008年16期
P2P文件共享系统的内容过滤方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816003	计算机工程	2008	2008年16期
基于近邻竞争模型的鲁棒语音确认方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816004	计算机工程	2008	2008年16期
一种低功耗DCT硬件结构的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816005	计算机工程	2008	2008年16期
一种同步时序PLD逆向分析数据采集算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816006	计算机工程	2008	2008年16期
基于拟合偏差的时钟同步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816007	计算机工程	2008	2008年16期
面向XML数据库的智能数据清洗策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816008	计算机工程	2008	2008年16期
基于动态规划的资源受限随机工序调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816009	计算机工程	2008	2008年16期
基于属性与安全上下文约束的AURA模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816010	计算机工程	2008	2008年16期
无线传感器网络自适应实时路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816011	计算机工程	2008	2008年16期
基于优势区分矩阵的求核方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816012	计算机工程	2008	2008年16期
弹性堆叠系统中的数据批量同步方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816013	计算机工程	2008	2008年16期
用于构件动态更新的状态传递方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816014	计算机工程	2008	2008年16期
基于元数据的柔性信息系统建模与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816015	计算机工程	2008	2008年16期
基于MOST模型的移动对象全轨迹建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816016	计算机工程	2008	2008年16期
IA-64二进制翻译中软件流水代码消除技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816017	计算机工程	2008	2008年16期
一种语义网服务发现过程排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816018	计算机工程	2008	2008年16期
数据流中频繁闭合模式的挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816019	计算机工程	2008	2008年16期
异构数据库变化捕捉及同步策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816020	计算机工程	2008	2008年16期
云概念格的定义、性质与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816021	计算机工程	2008	2008年16期
基于关联事务的移动数据库冲突处理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816022	计算机工程	2008	2008年16期
基于自动机的XML流多查询处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816023	计算机工程	2008	2008年16期
基于QoS要求的QoS估计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816024	计算机工程	2008	2008年16期
二维空间中基于约束关系的RNN查询算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816025	计算机工程	2008	2008年16期
基于执行记录的工作流模式挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816026	计算机工程	2008	2008年16期
基于程序静态分析和故障树的软件故障检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816027	计算机工程	2008	2008年16期
基于差异分析的商业构件评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816028	计算机工程	2008	2008年16期
分布式锁的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816029	计算机工程	2008	2008年16期
基于Mobile Agent的远程数据库访问模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816030	计算机工程	2008	2008年16期
一种新型索引结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816031	计算机工程	2008	2008年16期
基于XML的分布式数据库非递归查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816032	计算机工程	2008	2008年16期
基于序列化及压缩的网格数据传输性能改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816033	计算机工程	2008	2008年16期
基于Lucene的语义检索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816034	计算机工程	2008	2008年16期
程序自动并行化中的数组终写关系分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816035	计算机工程	2008	2008年16期
一种Web服务动态绑定算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816036	计算机工程	2008	2008年16期
无线传感器网络可生存路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816037	计算机工程	2008	2008年16期
网络层外交互卫星通信系统及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816038	计算机工程	2008	2008年16期
基于小波神经网络的流量混沌时间序列预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200816039	计算机工程	2008	2008年16期
