请个好管家——POS作业目标分类及选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839018	中国计算机用户	1998	1998年39期
提速?够用?——综述国产品牌商用PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839019	中国计算机用户	1998	1998年39期
“掌握”商机——3Com掌上电脑Palm Ⅲ试用印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839020	中国计算机用户	1998	1998年39期
彩喷敲家门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839021	中国计算机用户	1998	1998年39期
从单一到整体——信息系统使人事管理走向人力资源开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839022	中国计算机用户	1998	1998年39期
十年磨一剑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839023	中国计算机用户	1998	1998年39期
合力为用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839024	中国计算机用户	1998	1998年39期
栽好梧桐树	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839025	中国计算机用户	1998	1998年39期
大机延伸:请跟我来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839026	中国计算机用户	1998	1998年39期
磨刀不误砍柴工(三)——做好测试规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839027	中国计算机用户	1998	1998年39期
直面挑战 积极行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839028	中国计算机用户	1998	1998年39期
为了明天——开放式银行的升级与改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839029	中国计算机用户	1998	1998年39期
业务处理一体化——辽宁商检局计算机系统的建设与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839030	中国计算机用户	1998	1998年39期
迈向电信新纪元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839031	中国计算机用户	1998	1998年39期
网络追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839032	中国计算机用户	1998	1998年39期
推动DSL前进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839033	中国计算机用户	1998	1998年39期
Layer3障碍竟在出处	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839034	中国计算机用户	1998	1998年39期
浏览VOD“概念股”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839035	中国计算机用户	1998	1998年39期
群雄逐鹿VOD	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839036	中国计算机用户	1998	1998年39期
VOD技术浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839037	中国计算机用户	1998	1998年39期
“交换”心得——交换机市场走访实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839038	中国计算机用户	1998	1998年39期
投影春秋——1998年上半年中国多媒体液晶投影机市场研究报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199839039	中国计算机用户	1998	1998年39期
微米线上巨人争战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838000	中国计算机用户	1998	1998年38期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838001	中国计算机用户	1998	1998年38期
选择适合的主板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838002	中国计算机用户	1998	1998年38期
工作站倒向NT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838003	中国计算机用户	1998	1998年38期
铜技术吸引芯片厂商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838004	中国计算机用户	1998	1998年38期
Intel与Java朋友还是敌人?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838005	中国计算机用户	1998	1998年38期
Intel猛砍芯片价格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838006	中国计算机用户	1998	1998年38期
美7000万人上网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838007	中国计算机用户	1998	1998年38期
风险投资注入e-commerce	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838008	中国计算机用户	1998	1998年38期
域名管理转入私人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838009	中国计算机用户	1998	1998年38期
计算机测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838010	中国计算机用户	1998	1998年38期
顶级笔记本价格下滑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838011	中国计算机用户	1998	1998年38期
上帝的胜利?!——观近年主板市场档次齐全有感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838012	中国计算机用户	1998	1998年38期
知识经济的产业观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838013	中国计算机用户	1998	1998年38期
是合是分?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838014	中国计算机用户	1998	1998年38期
台达UPS网站上线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838015	中国计算机用户	1998	1998年38期
伟格铺向全国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838016	中国计算机用户	1998	1998年38期
在价格、服务之后——佳能“共生”思路的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838017	中国计算机用户	1998	1998年38期
管理+人情=成功——访梅兰日兰市场推广部宋飞经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838018	中国计算机用户	1998	1998年38期
降价求生存——访中科集团多媒体分公司总经理张奇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838019	中国计算机用户	1998	1998年38期
又一直销者——IBM PC中国直销迈出了震动市场的“一小步”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838020	中国计算机用户	1998	1998年38期
能否“动口不动手”——语音技术应用现状及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838021	中国计算机用户	1998	1998年38期
由内而外的变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838022	中国计算机用户	1998	1998年38期
1998年Intel最后的重拳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838023	中国计算机用户	1998	1998年38期
何谓显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838024	中国计算机用户	1998	1998年38期
硬盘革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838025	中国计算机用户	1998	1998年38期
联想进军掌上计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838026	中国计算机用户	1998	1998年38期
剖析TCO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838027	中国计算机用户	1998	1998年38期
一路放心——谈笔记本电池发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838028	中国计算机用户	1998	1998年38期
产品追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838029	中国计算机用户	1998	1998年38期
对普通用户说Linux	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838030	中国计算机用户	1998	1998年38期
全局管理,局部修改——分布式环境下解决2000年问题的有效途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838031	中国计算机用户	1998	1998年38期
如何选择企业软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838032	中国计算机用户	1998	1998年38期
Windows CE将改变IT格局?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838033	中国计算机用户	1998	1998年38期
产品追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838034	中国计算机用户	1998	1998年38期
颠覆15英寸——17英寸显示器趋势漫谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838035	中国计算机用户	1998	1998年38期
细微的感动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838036	中国计算机用户	1998	1998年38期
电子商务时代的制胜之道——通过企业变革赢得竞争优势(节选)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838037	中国计算机用户	1998	1998年38期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838038	中国计算机用户	1998	1998年38期
微软向企业推DNS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838039	中国计算机用户	1998	1998年38期
200万元加盟“通译”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838040	中国计算机用户	1998	1998年38期
文杰用PostScript“说话”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838041	中国计算机用户	1998	1998年38期
TNT威力几何?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838042	中国计算机用户	1998	1998年38期
康柏服务器改写BRU纪录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838043	中国计算机用户	1998	1998年38期
BayStack450随市场需求而动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838044	中国计算机用户	1998	1998年38期
计算机将爱心串起——救灾赈灾的计算机应用有待进一步改善	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838045	中国计算机用户	1998	1998年38期
民政部:计算机帮大忙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838046	中国计算机用户	1998	1998年38期
中华慈善总会:需要技术支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838047	中国计算机用户	1998	1998年38期
中国红十字总会:健全网络,扩大规模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838048	中国计算机用户	1998	1998年38期
解决瓶颈 服务用户——中教信选用Netframe9000提高股票交易速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838049	中国计算机用户	1998	1998年38期
读者来信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838050	中国计算机用户	1998	1998年38期
天津第一个远程教育网正式开通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838051	中国计算机用户	1998	1998年38期
海关应用计算机保护知识产权见成效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838052	中国计算机用户	1998	1998年38期
磨刀不误砍柴工(二)——建构管理程序的制定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838053	中国计算机用户	1998	1998年38期
火烧眉毛 经验至上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838054	中国计算机用户	1998	1998年38期
领导决策用Java——天津信息港领导决策系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838055	中国计算机用户	1998	1998年38期
信息化使“明珠”生辉——滇、黔、桂石油勘探局石油开发数据库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838056	中国计算机用户	1998	1998年38期
计算机工程管理要诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838057	中国计算机用户	1998	1998年38期
NetWare风雨无阻 欲拓Novell新纪元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838058	中国计算机用户	1998	1998年38期
Novell副总裁答本刊记者问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=60&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838059	中国计算机用户	1998	1998年38期
NOS的责任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=61&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838060	中国计算机用户	1998	1998年38期
NetWare 5的技术方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=62&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838061	中国计算机用户	1998	1998年38期
用户的想法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=63&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838062	中国计算机用户	1998	1998年38期
北方电讯与Bay合并顺利 新北电全面出击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=64&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838063	中国计算机用户	1998	1998年38期
消息通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=65&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838064	中国计算机用户	1998	1998年38期
面对下一代布线系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=66&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838065	中国计算机用户	1998	1998年38期
电视网上跑IP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=67&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838066	中国计算机用户	1998	1998年38期
集线器降价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=68&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199838067	中国计算机用户	1998	1998年38期
