浪潮联手服务金融业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234059	中国计算机用户	2002	2002年34期
曙光发展核心技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234060	中国计算机用户	2002	2002年34期
网屏建安全金融平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234061	中国计算机用户	2002	2002年34期
神州数开发系列应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234062	中国计算机用户	2002	2002年34期
神州数码网络坚持自主研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234063	中国计算机用户	2002	2002年34期
研祥EIP助力金融电子化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234064	中国计算机用户	2002	2002年34期
清华同方支撑网上银行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234065	中国计算机用户	2002	2002年34期
共赴美丽新世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234068	中国计算机用户	2002	2002年34期
HP奏响“无线”乐章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234069	中国计算机用户	2002	2002年34期
办公设备的革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234070	中国计算机用户	2002	2002年34期
一个企业的魅力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234071	中国计算机用户	2002	2002年34期
授人以“渔”——记2002年微软技术教育大会(TechED 2002)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234072	中国计算机用户	2002	2002年34期
大幅调价欲何为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234073	中国计算机用户	2002	2002年34期
轻松升级旧房子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234074	中国计算机用户	2002	2002年34期
中考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234075	中国计算机用户	2002	2002年34期
瞄准电力大餐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234076	中国计算机用户	2002	2002年34期
无线的两条“线”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=76&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234077	中国计算机用户	2002	2002年34期
“2002年CCID中国IT应用解决方案用户满意度调查”问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=77&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234078	中国计算机用户	2002	2002年34期
用新品去替换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=78&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234079	中国计算机用户	2002	2002年34期
剑指高端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=79&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234080	中国计算机用户	2002	2002年34期
3Com行业网络应用安全之七——3Com高性能全冗余千兆网为长城证券护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=80&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234081	中国计算机用户	2002	2002年34期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=81&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234082	中国计算机用户	2002	2002年34期
APC安全常伴金融业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=82&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234083	中国计算机用户	2002	2002年34期
CA跨系统的集中管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=83&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234084	中国计算机用户	2002	2002年34期
思科新网点主义将来临	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=84&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234085	中国计算机用户	2002	2002年34期
艾默生提供机房冗余电源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=85&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234086	中国计算机用户	2002	2002年34期
长天关注开放式基金	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=86&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234087	中国计算机用户	2002	2002年34期
EPSON提供多层面的打印服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=87&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234088	中国计算机用户	2002	2002年34期
方正商用电脑的3i应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=88&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234089	中国计算机用户	2002	2002年34期
华为基于路由器的POS接入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=89&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234090	中国计算机用户	2002	2002年34期
惠普搭建综合业务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=90&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234091	中国计算机用户	2002	2002年34期
IBM谱写金融培训新篇章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=91&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234092	中国计算机用户	2002	2002年34期
浪潮英信满足发展需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=92&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234093	中国计算机用户	2002	2002年34期
科士达为大集中保驾护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=93&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234094	中国计算机用户	2002	2002年34期
金蝶做银行成功的基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=94&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234095	中国计算机用户	2002	2002年34期
科华构筑畅通的银行电子化平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=95&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234096	中国计算机用户	2002	2002年34期
NCR适合银行的数据仓库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=96&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234097	中国计算机用户	2002	2002年34期
联想帮银行实现信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=97&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234098	中国计算机用户	2002	2002年34期
网屏保卫银行系统安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=98&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234099	中国计算机用户	2002	2002年34期
趋势产业防毒我先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=99&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234100	中国计算机用户	2002	2002年34期
实达自助缴费“万事通”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=100&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234101	中国计算机用户	2002	2002年34期
曙光提供可信赖硬件平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=101&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234102	中国计算机用户	2002	2002年34期
Sm@rtFront保护客户的投资	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=102&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234103	中国计算机用户	2002	2002年34期
神州数码瞄淮局域网核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=103&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234104	中国计算机用户	2002	2002年34期
SUN网上银行打好基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=104&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234105	中国计算机用户	2002	2002年34期
Sybase银行背后的精算师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=105&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234106	中国计算机用户	2002	2002年34期
研祥EIP启动智能交易系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=106&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234107	中国计算机用户	2002	2002年34期
兆维晓通构筑放心网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=107&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200234108	中国计算机用户	2002	2002年34期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233000	中国计算机用户	2002	2002年33期
WLAN的春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233001	中国计算机用户	2002	2002年33期
冲破砖瓦学校的旧阵——现代远程教育在中国的发展现状及前景分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233002	中国计算机用户	2002	2002年33期
发展后劲十足	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233003	中国计算机用户	2002	2002年33期
适时重整企业防毒策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233004	中国计算机用户	2002	2002年33期
开放的Web服务推动动态电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233005	中国计算机用户	2002	2002年33期
沟通、合作、交流——现代企业门户网站纵横谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233006	中国计算机用户	2002	2002年33期
落棋无悔——CA EXPO 2002大会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233007	中国计算机用户	2002	2002年33期
大集中之后的“银行总管”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233008	中国计算机用户	2002	2002年33期
电信背后的“架构师”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233009	中国计算机用户	2002	2002年33期
哪里才有信得过的“防盗门”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233010	中国计算机用户	2002	2002年33期
圆整合梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233011	中国计算机用户	2002	2002年33期
你的电脑三包了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233012	中国计算机用户	2002	2002年33期
从练好内功开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233013	中国计算机用户	2002	2002年33期
“电脑三包”知多少?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233014	中国计算机用户	2002	2002年33期
系统集成系列讲座(2) 透视存储集成“迷宫”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233015	中国计算机用户	2002	2002年33期
资质认证系列谈(16) 项目管理的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233016	中国计算机用户	2002	2002年33期
“智能家居”系列讲座之一 掀开智能家居的面纱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233017	中国计算机用户	2002	2002年33期
穿越墙壁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233018	中国计算机用户	2002	2002年33期
企业上马ERP关心的三个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233019	中国计算机用户	2002	2002年33期
协同,不仅在制造业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233020	中国计算机用户	2002	2002年33期
电子政务神州采风系列报道之一 上海电子政务的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233021	中国计算机用户	2002	2002年33期
“再看OA”系列讲座之七 剥开OA的外衣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233022	中国计算机用户	2002	2002年33期
知识管理ABC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233023	中国计算机用户	2002	2002年33期
多媒体教室和窗帘说:再见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233024	中国计算机用户	2002	2002年33期
阳光下的教室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233025	中国计算机用户	2002	2002年33期
解读投影机参数(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233026	中国计算机用户	2002	2002年33期
还教室本来面目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233027	中国计算机用户	2002	2002年33期
解读投影机参数(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233028	中国计算机用户	2002	2002年33期
小教室的紧身衣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233029	中国计算机用户	2002	2002年33期
投影机的分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233030	中国计算机用户	2002	2002年33期
关注:让人心痛的灯泡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233031	中国计算机用户	2002	2002年33期
教育用投影机参数一览表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233032	中国计算机用户	2002	2002年33期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233033	中国计算机用户	2002	2002年33期
谁在支撑电子商务?——浅谈实现电子商务的技术基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233034	中国计算机用户	2002	2002年33期
三剑合一多面手——HP PSC750彩色办公一体机测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233035	中国计算机用户	2002	2002年33期
鱼翅和粉丝的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233036	中国计算机用户	2002	2002年33期
带上快乐出发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233037	中国计算机用户	2002	2002年33期
存储路上“手拉手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233038	中国计算机用户	2002	2002年33期
Sun ONE,是“统一”还是“第一”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233039	中国计算机用户	2002	2002年33期
千万付出,收获了什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233040	中国计算机用户	2002	2002年33期
敢吃“芯”螃蟹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233041	中国计算机用户	2002	2002年33期
徜徉于稳与变之间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200233042	中国计算机用户	2002	2002年33期
