电子类工科专业实践教学问题分析及改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223010	现代计算机(专业版)	2012	2012年23期
适应数值计算编程的Fortran程序教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223011	现代计算机(专业版)	2012	2012年23期
基于工学结合的高职数据库类课程的教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223012	现代计算机(专业版)	2012	2012年23期
典型案例法在Java语言教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223013	现代计算机(专业版)	2012	2012年23期
基于RUP/UML的高校项目小组实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223014	现代计算机(专业版)	2012	2012年23期
WebGIS平台的一种性能测试框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223015	现代计算机(专业版)	2012	2012年23期
基于百度地图API的旅游地理信息系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223016	现代计算机(专业版)	2012	2012年23期
基于Excel VBA的成绩管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223017	现代计算机(专业版)	2012	2012年23期
高校科研成果网络化服务平台的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223018	现代计算机(专业版)	2012	2012年23期
软件园人才实训平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223019	现代计算机(专业版)	2012	2012年23期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223020	现代计算机(专业版)	2012	2012年23期
基于ASP的高校学生成绩管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223021	现代计算机(专业版)	2012	2012年23期
简单即时通信开发的安全研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201223022	现代计算机(专业版)	2012	2012年23期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222002	现代计算机(专业版)	2012	2012年22期
中文网页分类研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222003	现代计算机(专业版)	2012	2012年22期
大规模网络数据的在线挖掘系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222004	现代计算机(专业版)	2012	2012年22期
基于SVM金融分析报告的行业分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222005	现代计算机(专业版)	2012	2012年22期
基于SOA的协同软件体系架构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222006	现代计算机(专业版)	2012	2012年22期
基于蚁群算法的电力负荷预测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222007	现代计算机(专业版)	2012	2012年22期
手机僵尸网络综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222008	现代计算机(专业版)	2012	2012年22期
高职物联网应用技术专业建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222009	现代计算机(专业版)	2012	2012年22期
《面向对象程序设计》课程教学研究与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222010	现代计算机(专业版)	2012	2012年22期
实践驱动的EDA课程教学模式改革与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222011	现代计算机(专业版)	2012	2012年22期
《数据结构》课程设计实验教学创新模式探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222012	现代计算机(专业版)	2012	2012年22期
浅析多媒体技术在《高等数学》教学中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222013	现代计算机(专业版)	2012	2012年22期
学习兴趣与主动学习的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222014	现代计算机(专业版)	2012	2012年22期
民办高校计算机专业应用型人才培养的思考与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222015	现代计算机(专业版)	2012	2012年22期
基于SEO的丽江客栈网站优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222016	现代计算机(专业版)	2012	2012年22期
计算机取证中数据恢复技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222017	现代计算机(专业版)	2012	2012年22期
ORA_ROWSCN伪列在Oracle历史数据迁移中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222018	现代计算机(专业版)	2012	2012年22期
基于入侵检测技术的计算机数据库探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222019	现代计算机(专业版)	2012	2012年22期
“以学生为主体”网络教学平台的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222020	现代计算机(专业版)	2012	2012年22期
数据仓库在经销信息管理系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222021	现代计算机(专业版)	2012	2012年22期
基于HTML5的客户端本地MIS系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222022	现代计算机(专业版)	2012	2012年22期
基于Web的期刊稿件管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222023	现代计算机(专业版)	2012	2012年22期
基于Delphi的成绩提取功能的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201222024	现代计算机(专业版)	2012	2012年22期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221000	现代计算机(专业版)	2012	2012年21期
条件随机场模型在中文人名识别中的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221003	现代计算机(专业版)	2012	2012年21期
浅析常微分方程的常数变易法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221004	现代计算机(专业版)	2012	2012年21期
基于标签加权的HTML文档分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221005	现代计算机(专业版)	2012	2012年21期
基于遗传算法的新书推荐系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221006	现代计算机(专业版)	2012	2012年21期
基于Heritrix的网页内容过滤抓取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221007	现代计算机(专业版)	2012	2012年21期
职业院校引进企业优质教学资源进行教学改革的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221008	现代计算机(专业版)	2012	2012年21期
《面向对象程序设计》课程教学方法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221009	现代计算机(专业版)	2012	2012年21期
基于CDIO模式的《电路与模拟电子技术》课程改革的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221010	现代计算机(专业版)	2012	2012年21期
数据中心在云计算需求下的技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221011	现代计算机(专业版)	2012	2012年21期
移网利旧PHS资源分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221012	现代计算机(专业版)	2012	2012年21期
浅谈云计算在工程建设行业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221013	现代计算机(专业版)	2012	2012年21期
基于数据挖掘的个性化网络教学系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221014	现代计算机(专业版)	2012	2012年21期
船用机电器材保障方案数据库系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221015	现代计算机(专业版)	2012	2012年21期
基于J2EE的高校研究生学位授予管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221016	现代计算机(专业版)	2012	2012年21期
基于ASP.NET 3.5网上书店的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221017	现代计算机(专业版)	2012	2012年21期
IDC网络流量及性能分析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221018	现代计算机(专业版)	2012	2012年21期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221019	现代计算机(专业版)	2012	2012年21期
利用AJAX优化网络课程的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221020	现代计算机(专业版)	2012	2012年21期
基于Samba服务器的多平台资源共享架构的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221021	现代计算机(专业版)	2012	2012年21期
基于MSP430的RFID读写器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221022	现代计算机(专业版)	2012	2012年21期
基于嵌入式Web远程视频监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221023	现代计算机(专业版)	2012	2012年21期
基于VBA技术的Excel自动评阅系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201221024	现代计算机(专业版)	2012	2012年21期
基于BOC信号调制技术的检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220002	现代计算机(专业版)	2012	2012年20期
二阶抛物积分-微分方程的扩展混合时间间断元法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220003	现代计算机(专业版)	2012	2012年20期
跑步机平台下人体运动参数分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220004	现代计算机(专业版)	2012	2012年20期
卫星导航引擎跨平台技术研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220005	现代计算机(专业版)	2012	2012年20期
云计算的关键技术及其核心问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220006	现代计算机(专业版)	2012	2012年20期
面向三维游戏应用的阴影实时绘制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220007	现代计算机(专业版)	2012	2012年20期
基于实时H.264码流时域滤波的前景检测实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220008	现代计算机(专业版)	2012	2012年20期
依托教师科研培养计算机专业创新型应用人才的新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220009	现代计算机(专业版)	2012	2012年20期
《离散数学》分层次教学的实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220010	现代计算机(专业版)	2012	2012年20期
软件工程专业《C语言程序设计》教学方法改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220011	现代计算机(专业版)	2012	2012年20期
旅游管理专业中计算机应用能力培养的探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220012	现代计算机(专业版)	2012	2012年20期
软件工程专业项目驱动式教学模式的探索与构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220013	现代计算机(专业版)	2012	2012年20期
浅谈在1+X教学体系中立体式教学模式的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220014	现代计算机(专业版)	2012	2012年20期
构建理论在《C#程序设计》课程设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220015	现代计算机(专业版)	2012	2012年20期
浅谈中职学生的素质教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220016	现代计算机(专业版)	2012	2012年20期
计算机公共选修课分类教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220017	现代计算机(专业版)	2012	2012年20期
复杂数据导入策略研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220018	现代计算机(专业版)	2012	2012年20期
AutoIT在机房管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220019	现代计算机(专业版)	2012	2012年20期
一种基于Java Swing的网络聊天室的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220020	现代计算机(专业版)	2012	2012年20期
基于物联网技术的精准灌溉农业系统应用框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220021	现代计算机(专业版)	2012	2012年20期
高校WAP无线网站的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201220022	现代计算机(专业版)	2012	2012年20期
