网络技术在科研管理中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802024	现代计算机(专业版)	2008	2008年02期
Windows消息机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802025	现代计算机(专业版)	2008	2008年02期
C#程序设计语言中的委托和事件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802026	现代计算机(专业版)	2008	2008年02期
校园网改造扩容项目技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802027	现代计算机(专业版)	2008	2008年02期
室内定位技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802028	现代计算机(专业版)	2008	2008年02期
高校实验机房硬盘还原保护技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802029	现代计算机(专业版)	2008	2008年02期
专业语料库建立及其在机器翻译中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802030	现代计算机(专业版)	2008	2008年02期
三层体系结构在JSP开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802031	现代计算机(专业版)	2008	2008年02期
视频序列目标跟踪系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802032	现代计算机(专业版)	2008	2008年02期
汽车修理信息管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802033	现代计算机(专业版)	2008	2008年02期
基于MatLab与DSP的滤波器的快速设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802034	现代计算机(专业版)	2008	2008年02期
基于XML和智能Agent的远程教学系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802035	现代计算机(专业版)	2008	2008年02期
基于SQL Server数据库的智能组卷系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802036	现代计算机(专业版)	2008	2008年02期
随机选题模型设计与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802037	现代计算机(专业版)	2008	2008年02期
房产税收一体化管理软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802038	现代计算机(专业版)	2008	2008年02期
基于μcLinux的嵌入式浏览器构架研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802039	现代计算机(专业版)	2008	2008年02期
电力营销数据仓库系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802040	现代计算机(专业版)	2008	2008年02期
计算机专业学生学习兴趣量表设计与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802041	现代计算机(专业版)	2008	2008年02期
自定义数据类型在COM+中分布传输的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802042	现代计算机(专业版)	2008	2008年02期
基于设计模式数据访问组件的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802043	现代计算机(专业版)	2008	2008年02期
基于SNMP的网络故障管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802044	现代计算机(专业版)	2008	2008年02期
基于MVC+Struts的医疗保险管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802045	现代计算机(专业版)	2008	2008年02期
铁路疾病预防控制数字化实验室研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802046	现代计算机(专业版)	2008	2008年02期
Qt/Embedded在Intel PXA270开发平台上的移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802047	现代计算机(专业版)	2008	2008年02期
基于JAAS的Web应用系统的安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802048	现代计算机(专业版)	2008	2008年02期
多线程可视化Java类装载器MVJL的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802049	现代计算机(专业版)	2008	2008年02期
电视台广告客户关系管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802050	现代计算机(专业版)	2008	2008年02期
SOA与企业的业务敏捷性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802051	现代计算机(专业版)	2008	2008年02期
基于单片机的MIDI文件中delta-time的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802052	现代计算机(专业版)	2008	2008年02期
ARM启动代码与Remap技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802053	现代计算机(专业版)	2008	2008年02期
基于ARM平台的嵌入式RTL8019AS网卡芯片数据通信的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802054	现代计算机(专业版)	2008	2008年02期
基于嵌入式系统的智能超声波清洁器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802055	现代计算机(专业版)	2008	2008年02期
基于J2ME网络测试技术分析与实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802056	现代计算机(专业版)	2008	2008年02期
OpenTCP协议栈在MC9S12NE64上的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802057	现代计算机(专业版)	2008	2008年02期
基于LFSR重播种的测试方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801003	现代计算机(专业版)	2008	2008年01期
基于MultiGen的视景仿真建模优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801004	现代计算机(专业版)	2008	2008年01期
对象持久化技术在仓库管理系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801005	现代计算机(专业版)	2008	2008年01期
查询分布式RDF知识库的体系结构和运算法则的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801006	现代计算机(专业版)	2008	2008年01期
搜索引擎建立倒排索引的算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801007	现代计算机(专业版)	2008	2008年01期
对贝叶斯文本分类模型的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801008	现代计算机(专业版)	2008	2008年01期
AMGA-AHP在科技创新平台评价系统的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801009	现代计算机(专业版)	2008	2008年01期
基于FCM聚类的奖学金评定方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801010	现代计算机(专业版)	2008	2008年01期
蚁群算法在QoS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801011	现代计算机(专业版)	2008	2008年01期
基于遗传算法的排课系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801012	现代计算机(专业版)	2008	2008年01期
约瑟夫环经典问题的几种算法比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801013	现代计算机(专业版)	2008	2008年01期
利用模糊边界提取算法实现医学图像边界提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801014	现代计算机(专业版)	2008	2008年01期
基于2D轮廓图的三维模型相似性比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801015	现代计算机(专业版)	2008	2008年01期
3种基于MRF的分割方法在遥感影像分割中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801016	现代计算机(专业版)	2008	2008年01期
数字图书馆中图像分类技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801017	现代计算机(专业版)	2008	2008年01期
基于内容的视频检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801018	现代计算机(专业版)	2008	2008年01期
基于车型的图像二值化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801019	现代计算机(专业版)	2008	2008年01期
基于椭圆曲线加密机制的数字签名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801020	现代计算机(专业版)	2008	2008年01期
异常点检测算法在入侵检测中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801021	现代计算机(专业版)	2008	2008年01期
网络攻击特征提取和建库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801022	现代计算机(专业版)	2008	2008年01期
DDoS攻击及其防御技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801023	现代计算机(专业版)	2008	2008年01期
操作系统实验教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801024	现代计算机(专业版)	2008	2008年01期
AutoCAD教学模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801025	现代计算机(专业版)	2008	2008年01期
用质的研究方法探讨当代大学教育软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801026	现代计算机(专业版)	2008	2008年01期
《VFP数据库程序设计》网络个性化教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801027	现代计算机(专业版)	2008	2008年01期
《离散数学》教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801028	现代计算机(专业版)	2008	2008年01期
《计算机网络》课程“主线法”教学方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801029	现代计算机(专业版)	2008	2008年01期
聚类分析在铝电解槽况判断中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801030	现代计算机(专业版)	2008	2008年01期
构建一个高速安全的跨校区校园网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801031	现代计算机(专业版)	2008	2008年01期
ERP系统并发冲突解决方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801032	现代计算机(专业版)	2008	2008年01期
XML文档在关系数据库中的存储研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801033	现代计算机(专业版)	2008	2008年01期
计算机网络应用课程中的DHCP实验教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801034	现代计算机(专业版)	2008	2008年01期
ASP.NET 2.0跨页发送技术研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801035	现代计算机(专业版)	2008	2008年01期
基于UML的XML与RDBMS转换模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801036	现代计算机(专业版)	2008	2008年01期
C++语言教学中类的本质深入剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801037	现代计算机(专业版)	2008	2008年01期
基于sFlow技术的网络流量监测系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801038	现代计算机(专业版)	2008	2008年01期
一种基于J2ME的移动应用系统的开发框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801039	现代计算机(专业版)	2008	2008年01期
渐开线齿廓曲线花键三维仿真设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801040	现代计算机(专业版)	2008	2008年01期
基于人工智能的计算机故障诊断系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801041	现代计算机(专业版)	2008	2008年01期
异构电子商务集成平台的本体模型构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801042	现代计算机(专业版)	2008	2008年01期
在线课堂平台系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801043	现代计算机(专业版)	2008	2008年01期
基于DSL和.NET 2.0的Web信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801044	现代计算机(专业版)	2008	2008年01期
基于ARM的μcLinux片级移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801045	现代计算机(专业版)	2008	2008年01期
基于数据仓库的主动实时决策支持系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801046	现代计算机(专业版)	2008	2008年01期
网络主动带宽测量算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801047	现代计算机(专业版)	2008	2008年01期
GB/T19001-2000标准在信息中心质量管理系统中的实施和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801048	现代计算机(专业版)	2008	2008年01期
基于Web Services的学籍管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801049	现代计算机(专业版)	2008	2008年01期
计算机自动配置系统的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801050	现代计算机(专业版)	2008	2008年01期
基于ASP的购物网站设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801051	现代计算机(专业版)	2008	2008年01期
一种用WinINet开发FTP客户端的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801052	现代计算机(专业版)	2008	2008年01期
基于TSAPI的CTI中间件的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801053	现代计算机(专业版)	2008	2008年01期
基于J2EE的汽车行业网络中介虚拟供应链管理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801054	现代计算机(专业版)	2008	2008年01期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200801055	现代计算机(专业版)	2008	2008年01期
